time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103738332568,16.307745790662725,1.7307127903295085
0.0013333333333333333,-0.6538218057111014,16.285491581325452,1.7314192557190682
0.002,-0.6527342956335338,16.26323737198818,1.7321193961686792
0.0026666666666666666,-0.651647843600554,16.240983162650906,1.7328132116783412
0.003333333333333333,-0.650562449612162,16.218728953313637,1.7335007022480546
0.004,-0.649478113668358,16.196474743976363,1.7341818678778191
0.004666666666666667,-0.6483948357691416,16.17422053463909,1.7348567085676347
0.005333333333333334,-0.6473126159145131,16.151966325301817,1.7355252243175017
0.006000000000000001,-0.6462314541044724,16.129712115964544,1.73618741512742
0.006666666666666668,-0.6451513503390196,16.10745790662727,1.736843280997389
0.007333333333333335,-0.6440723046181546,16.085203697289998,1.7374928219274095
0.008000000000000002,-0.6429943169418773,16.062949487952725,1.7381360379174813
0.008666666666666668,-0.6419173873101879,16.040695278615452,1.738772928967604
0.009333333333333334,-0.6408415157230863,16.01844106927818,1.7394034950777781
0.01,-0.6397667021805724,15.996186859940908,1.7400277362480034
0.010666666666666666,-0.6386929466826465,15.973932650603635,1.74064565247828
0.011333333333333332,-0.6376202492293084,15.951678441266361,1.7412572437686076
0.011999999999999999,-0.6365486098205579,15.92942423192909,1.7418625101189864
0.012666666666666665,-0.6354780284563954,15.907170022591817,1.7424614515294163
0.01333333333333333,-0.6344085051368209,15.884915813254544,1.7430540679998978
0.013999999999999997,-0.633340039861834,15.862661603917271,1.7436403595304302
0.014666666666666663,-0.6322726326314348,15.840407394579998,1.7442203261210139
0.015333333333333329,-0.6312062834456237,15.818153185242727,1.7447939677716486
0.015999999999999997,-0.6301409923044002,15.795898975905454,1.7453612844823347
0.016666666666666663,-0.6290767592077646,15.77364476656818,1.745922276253072
0.01733333333333333,-0.6280135841557168,15.751390557230907,1.7464769430838605
0.017999999999999995,-0.6269514671482569,15.729136347893636,1.7470252849747
0.01866666666666666,-0.6258904081853847,15.706882138556363,1.7475673019255908
0.019333333333333327,-0.6248304072671004,15.68462792921909,1.748102993936533
0.019999999999999993,-0.6237714643934039,15.662373719881817,1.748632361007526
0.02066666666666666,-0.6227135795642951,15.640119510544544,1.7491554031385703
0.021333333333333326,-0.6216567527797743,15.617865301207273,1.7496721203296661
0.021999999999999992,-0.6206009840398412,15.59561109187,1.7501825125808128
0.022666666666666658,-0.619546273344496,15.573356882532726,1.7506865798920108
0.023333333333333324,-0.6184926206937384,15.551102673195453,1.75118432226326
0.02399999999999999,-0.6174400260875689,15.52884846385818,1.7516757396945604
0.024666666666666656,-0.6163884895259871,15.506594254520909,1.752160832185912
0.025333333333333322,-0.6153380110089931,15.484340045183636,1.7526395997373148
0.02599999999999999,-0.614288590536587,15.462085835846363,1.7531120423487687
0.026666666666666655,-0.6132402281087687,15.43983162650909,1.753578160020274
0.02733333333333332,-0.612192923725538,15.417577417171817,1.7540379527518302
0.027999999999999987,-0.6111466773868954,15.395323207834545,1.7544914205434379
0.028666666666666653,-0.6101014890928406,15.373068998497272,1.7549385633950967
0.02933333333333332,-0.6090573588433735,15.35081478916,1.7553793813068066
0.029999999999999985,-0.6080142866384941,15.328560579822726,1.7558138742785678
0.03066666666666665,-0.6069722724782027,15.306306370485455,1.7562420423103802
0.03133333333333332,-0.6059313163624992,15.284052161148182,1.7566638854022436
0.03199999999999999,-0.6048914182913833,15.261797951810909,1.7570794035541584
0.032666666666666656,-0.6038525782648554,15.239543742473636,1.7574885967661245
0.033333333333333326,-0.6028147962829152,15.217289533136363,1.7578914650381414
0.033999999999999996,-0.6017780723455628,15.19503532379909,1.7582880083702097
0.034666666666666665,-0.6007424064527983,15.172781114461817,1.7586782267623293
0.035333333333333335,-0.5997077986046216,15.150526905124545,1.7590621202145
0.036000000000000004,-0.5986742488010326,15.128272695787272,1.759439688726722
0.036666666666666674,-0.5976417570420316,15.10601848645,1.7598109322989952
0.03733333333333334,-0.5966103233276182,15.083764277112726,1.7601758509313195
0.03800000000000001,-0.5955799476577929,15.061510067775453,1.7605344446236948
0.03866666666666668,-0.5945506300325553,15.03925585843818,1.7608867133761215
0.03933333333333335,-0.5935223704519054,15.017001649100909,1.7612326571885994
0.04000000000000002,-0.5924951689158434,14.994747439763636,1.7615722760611285
0.04066666666666669,-0.5914690254243692,14.972493230426362,1.761905569993709
0.04133333333333336,-0.5904439399774828,14.95023902108909,1.7622325389863402
0.04200000000000003,-0.5894199125751843,14.927984811751816,1.7625531830390229
0.0426666666666667,-0.5883969432174736,14.905730602414543,1.7628675021517568
0.04333333333333337,-0.5873750319043506,14.88347639307727,1.763175496324542
0.04400000000000004,-0.5863541786358156,14.861222183739997,1.7634771655573782
0.04466666666666671,-0.5853343834118684,14.838967974402726,1.7637725098502657
0.04533333333333338,-0.5843156462325088,14.816713765065453,1.7640615292032042
0.04600000000000005,-0.5832979670977372,14.79445955572818,1.7643442236161941
0.04666666666666672,-0.5822813460075533,14.772205346390907,1.7646205930892354
0.04733333333333339,-0.5812657829619573,14.749951137053634,1.7648906376223277
0.048000000000000057,-0.5802512779609492,14.72769692771636,1.765154357215471
0.048666666666666726,-0.5792378310045287,14.70544271837909,1.7654117518686656
0.049333333333333396,-0.5782254420926962,14.683188509041816,1.7656628215819115
0.050000000000000065,-0.5772141112254515,14.660934299704543,1.7659075663552086
0.050666666666666735,-0.5762038384027945,14.63868009036727,1.766145986188557
0.051333333333333404,-0.5751946236247255,14.616425881029997,1.7663780810819563
0.052000000000000074,-0.5741864668912442,14.594171671692724,1.7666038510354067
0.052666666666666744,-0.5731793682023507,14.57191746235545,1.7668232960489085
0.05333333333333341,-0.5721733275580451,14.549663253018178,1.7670364161224617
0.05400000000000008,-0.5711683449583274,14.527409043680906,1.7672432112560659
0.05466666666666675,-0.5701644204031973,14.505154834343633,1.7674436814497212
0.05533333333333342,-0.5691615538926551,14.48290062500636,1.7676378267034278
0.05600000000000009,-0.5681597454267008,14.460646415669087,1.7678256470171856
0.05666666666666676,-0.5671589950053341,14.438392206331814,1.7680071423909944
0.05733333333333343,-0.5661593026285554,14.416137996994541,1.7681823128248548
0.0580000000000001,-0.5651606682963645,14.39388378765727,1.7683511583187663
0.05866666666666677,-0.5641630920087614,14.371629578319997,1.7685136788727287
0.05933333333333344,-0.5631665737657461,14.349375368982724,1.7686698744867426
0.06000000000000011,-0.5621711135673185,14.32712115964545,1.7688197451608074
0.06066666666666678,-0.5611767114134789,14.304866950308178,1.7689632908949238
0.06133333333333345,-0.5601833673042271,14.282612740970904,1.7691005116890912
0.06200000000000012,-0.5591910812395631,14.260358531633631,1.7692314075433095
0.06266666666666679,-0.5581998532194868,14.238104322296358,1.7693559784575794
0.06333333333333345,-0.5572096832439986,14.215850112959087,1.7694742244319004
0.06400000000000011,-0.556220571313098,14.193595903621814,1.7695861454662727
0.06466666666666677,-0.5552325174267851,14.171341694284541,1.7696917415606959
0.06533333333333344,-0.5542455215850602,14.14908748494727,1.7697910127151704
0.0660000000000001,-0.5532595837879232,14.126833275609997,1.7698839589296962
0.06666666666666676,-0.5522747040353738,14.104579066272724,1.7699705802042731
0.06733333333333343,-0.5512908823274124,14.08232485693545,1.7700508765389011
0.06800000000000009,-0.5503081186640387,14.06007064759818,1.7701248479335805
0.06866666666666675,-0.549326413045253,14.037816438260906,1.7701924943883112
0.06933333333333341,-0.548345765471055,14.015562228923633,1.7702538159030927
0.07000000000000008,-0.5473661759414447,13.993308019586362,1.7703088124779256
0.07066666666666674,-0.5463876444564223,13.971053810249089,1.7703574841128098
0.0713333333333334,-0.5454101710159878,13.948799600911816,1.770399830807745
0.07200000000000006,-0.544433755620141,13.926545391574543,1.7704358525627315
0.07266666666666673,-0.5434583982688821,13.904291182237271,1.7704655493777695
0.07333333333333339,-0.542484098962211,13.882036972899998,1.7704889212528583
0.07400000000000005,-0.5415108577001277,13.859782763562725,1.7705059681879982
0.07466666666666671,-0.5405386744826323,13.837528554225454,1.7705166901831895
0.07533333333333338,-0.5395675493097245,13.81527434488818,1.770521087238432
0.07600000000000004,-0.5385974821814047,13.793020135550908,1.7705191593537257
0.0766666666666667,-0.5376284730976727,13.770765926213635,1.7705109065290705
0.07733333333333337,-0.5366605220585284,13.748511716876362,1.7704963287644668
0.07800000000000003,-0.535693629063972,13.72625750753909,1.770475426059914
0.07866666666666669,-0.5347277941140035,13.704003298201817,1.7704481984154123
0.07933333333333335,-0.5337630172086227,13.681749088864546,1.770414645830962
0.08000000000000002,-0.5327992983478299,13.659494879527273,1.770374768306563
0.08066666666666668,-0.5318366375316247,13.63724067019,1.770328565842215
0.08133333333333334,-0.5308750347600074,13.614986460852727,1.7702760384379184
0.082,-0.529914490032978,13.592732251515454,1.7702171860936728
0.08266666666666667,-0.5289550033505361,13.570478042178182,1.7701520088094784
0.08333333333333333,-0.5279965747126824,13.54822383284091,1.7700805065853351
0.08399999999999999,-0.5270392041194164,13.525969623503636,1.7700026794212431
0.08466666666666665,-0.5260828915707382,13.503715414166365,1.7699185273172025
0.08533333333333332,-0.5251276370666478,13.481461204829092,1.7698280502732129
0.08599999999999998,-0.5241734406071451,13.459206995491819,1.7697312482892746
0.08666666666666664,-0.5232203021922304,13.436952786154546,1.7696281213653873
0.0873333333333333,-0.5222682218219035,13.414698576817274,1.7695186695015512
0.08799999999999997,-0.5213171994961643,13.392444367480001,1.7694028926977665
0.08866666666666663,-0.5203672352150129,13.370190158142728,1.769280790954033
0.08933333333333329,-0.5194183289784495,13.347935948805457,1.7691523642703506
0.08999999999999996,-0.5184704807864738,13.325681739468184,1.7690176126467194
0.09066666666666662,-0.5175236906390861,13.30342753013091,1.7688765360831393
0.09133333333333328,-0.516577958536286,13.281173320793638,1.7687291345796106
0.09199999999999994,-0.5156332844780738,13.258919111456366,1.768575408136133
0.0926666666666666,-0.5146896684644493,13.236664902119093,1.7684153567527063
0.09333333333333327,-0.5137471104954127,13.21441069278182,1.768248980429331
0.09399999999999993,-0.512805610570964,13.192156483444549,1.7680762791660074
0.0946666666666666,-0.511865168691103,13.169902274107276,1.7678972529627344
0.09533333333333326,-0.51092578485583,13.147648064770003,1.7677119018195129
0.09599999999999992,-0.5099874590651445,13.12539385543273,1.7675202257363423
0.09666666666666658,-0.509050191319047,13.103139646095457,1.767322224713223
