time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546667890122388,16.301674799938766,1.728394983556599
0.0013333333333333333,-0.6533351037247738,16.273349599877534,1.7267885643347596
0.002,-0.652004944137605,16.245024399816305,1.7251807423344823
0.0026666666666666666,-0.6506763102507325,16.216699199755073,1.7235715175557664
0.003333333333333333,-0.649349202064156,16.18837399969384,1.7219608899986125
0.004,-0.6480236195778757,16.16004879963261,1.72034885966302
0.004666666666666667,-0.6466995627918917,16.131723599571377,1.7187354265489896
0.005333333333333334,-0.6453770317062039,16.103398399510148,1.7171205906565208
0.006000000000000001,-0.644056026320812,16.075073199448916,1.7155043519856137
0.006666666666666668,-0.6427365466357166,16.046747999387684,1.7138867105362683
0.007333333333333335,-0.6414185926509173,16.01842279932645,1.7122676663084848
0.008000000000000002,-0.6401021643664141,15.99009759926522,1.710647219302263
0.008666666666666668,-0.6387872617822071,15.961772399203989,1.7090253695176028
0.009333333333333334,-0.6374738848982964,15.933447199142757,1.7074021169545046
0.01,-0.6361620337146818,15.905121999081526,1.705777461612968
0.010666666666666666,-0.6348517082313634,15.876796799020294,1.704151403492993
0.011333333333333332,-0.6335429084483412,15.848471598959062,1.7025239425945797
0.011999999999999999,-0.6322356343656151,15.820146398897831,1.7008950789177284
0.012666666666666665,-0.6309298859831853,15.7918211988366,1.6992648124624388
0.01333333333333333,-0.6296256633010516,15.763495998775369,1.6976331432287108
0.013999999999999997,-0.6283229663192141,15.735170798714137,1.6960000712165446
0.014666666666666663,-0.6270217950376729,15.706845598652905,1.6943655964259403
0.015333333333333329,-0.6257221494564277,15.678520398591674,1.6927297188568977
0.015999999999999997,-0.6244240295754788,15.650195198530442,1.6910924385094166
0.016666666666666663,-0.6231274353948261,15.621869998469212,1.6894537553834974
0.01733333333333333,-0.6218323669144695,15.59354479840798,1.68781366947914
0.017999999999999995,-0.6205388241344091,15.565219598346747,1.686172180796344
0.01866666666666666,-0.619246807054645,15.536894398285517,1.68452928933511
0.019333333333333327,-0.617956315675177,15.508569198224285,1.6828849950954379
0.019999999999999993,-0.616667349996005,15.480243998163054,1.6812392980773274
0.02066666666666666,-0.6153799100171294,15.451918798101822,1.6795921982807784
0.021333333333333326,-0.6140939957385501,15.42359359804059,1.6779436957057914
0.021999999999999992,-0.6128096071602668,15.39526839797936,1.6762937903523663
0.022666666666666658,-0.6115267442822796,15.366943197918127,1.6746424822205024
0.023333333333333324,-0.6102454071045887,15.338617997856897,1.6729897713102007
0.02399999999999999,-0.6089655956271941,15.310292797795665,1.6713356576214606
0.024666666666666656,-0.6076873098500954,15.281967597734432,1.6696801411542823
0.025333333333333322,-0.6064105497732931,15.253642397673202,1.6680232219086657
0.02599999999999999,-0.605135315396787,15.22531719761197,1.6663648998846108
0.026666666666666655,-0.603861606720577,15.19699199755074,1.6647051750821178
0.02733333333333332,-0.6025894237446632,15.168666797489507,1.6630440475011863
0.027999999999999987,-0.6013187664690456,15.140341597428275,1.6613815171418167
0.028666666666666653,-0.6000496348937242,15.112016397367045,1.6597175840040088
0.02933333333333332,-0.5987820290186988,15.083691197305813,1.6580522480877626
0.029999999999999985,-0.5975159488439699,15.05536599724458,1.6563855093930782
0.03066666666666665,-0.596251394369537,15.02704079718335,1.6547173679199554
0.03133333333333332,-0.5949883655954004,14.998715597122118,1.6530478236683945
0.03199999999999999,-0.5937268625215597,14.970390397060886,1.6513768766383952
0.032666666666666656,-0.5924668851480155,14.942065196999655,1.6497045268299577
0.033333333333333326,-0.5912084334747674,14.913739996938423,1.6480307742430822
0.033999999999999996,-0.5899515075018152,14.88541479687719,1.6463556188777682
0.034666666666666665,-0.5886961072291595,14.85708959681596,1.6446790607340158
0.035333333333333335,-0.5874422326568,14.828764396754728,1.6430010998118254
0.036000000000000004,-0.5861898837847366,14.800439196693496,1.6413217361111967
0.036666666666666674,-0.5849390606129693,14.772113996632266,1.6396409696321295
0.03733333333333334,-0.5836897631414982,14.743788796571033,1.6379588003746242
0.03800000000000001,-0.5824419913703234,14.715463596509801,1.6362752283386808
0.03866666666666668,-0.5811957452994447,14.68713839644857,1.6345902535242989
0.03933333333333335,-0.5799510249288623,14.658813196387339,1.6329038759314787
0.04000000000000002,-0.578707830258576,14.630487996326107,1.6312160955602204
0.04066666666666669,-0.5774661612885859,14.602162796264874,1.6295269124105238
0.04133333333333336,-0.5762260180188918,14.573837596203644,1.627836326482389
0.04200000000000003,-0.5749874004494941,14.545512396142412,1.626144337775816
0.0426666666666667,-0.5737503085803927,14.517187196081181,1.6244509462908043
0.04333333333333337,-0.5725147424115873,14.48886199601995,1.6227561520273548
0.04400000000000004,-0.571280701943078,14.460536795958717,1.621059954985467
0.04466666666666671,-0.570048187174865,14.432211595897485,1.6193623551651406
0.04533333333333338,-0.5688171981069481,14.403886395836254,1.6176633525663764
0.04600000000000005,-0.5675877347393276,14.375561195775022,1.6159629471891737
0.04666666666666672,-0.5663597970720031,14.34723599571379,1.6142611390335329
0.04733333333333339,-0.5651333851049748,14.31891079565256,1.6125579280994535
0.048000000000000057,-0.5639084988382427,14.290585595591327,1.6108533143869361
0.048666666666666726,-0.5626851382718069,14.262260395530095,1.6091472978959804
0.049333333333333396,-0.5614633034056671,14.233935195468863,1.6074398786265864
0.050000000000000065,-0.5602429942398236,14.205609995407633,1.6057310565787541
0.050666666666666735,-0.5590242107742762,14.1772847953464,1.6040208317524838
0.051333333333333404,-0.5578069530090249,14.14895959528517,1.602309204147775
0.052000000000000074,-0.5565912209440701,14.120634395223938,1.600596173764628
0.052666666666666744,-0.5553770145794112,14.092309195162706,1.5988817406030427
0.05333333333333341,-0.5541643339150486,14.063983995101474,1.5971659046630189
0.05400000000000008,-0.5529531789509822,14.035658795040243,1.5954486659445573
0.05466666666666675,-0.551743549687212,14.007333594979011,1.5937300244476573
0.05533333333333342,-0.5505354461237378,13.979008394917779,1.592009980172319
0.05600000000000009,-0.54932886826056,13.950683194856548,1.5902885331185423
0.05666666666666676,-0.5481238160976784,13.922357994795316,1.5885656832863275
0.05733333333333343,-0.5469202896350928,13.894032794734084,1.5868414306756742
0.0580000000000001,-0.5457182888728035,13.865707594672852,1.585115775286583
0.05866666666666677,-0.5445178138108104,13.837382394611621,1.5833887171190535
0.05933333333333344,-0.5433188644491134,13.80905719455039,1.5816602561730857
0.06000000000000011,-0.5421214407877126,13.780731994489159,1.5799303924486794
0.06066666666666678,-0.540925542826608,13.752406794427927,1.578199125945835
0.06133333333333345,-0.5397311705657996,13.724081594366695,1.5764664566645523
0.06200000000000012,-0.5385383240052874,13.695756394305462,1.5747323846048313
0.06266666666666679,-0.5373470031450714,13.667431194244232,1.5729969097666723
0.06333333333333345,-0.5361572079851515,13.639105994183,1.571260032150075
0.06400000000000011,-0.5349689385255278,13.61078079412177,1.5695217517550393
0.06466666666666677,-0.5337821947662004,13.582455594060537,1.567782068581565
0.06533333333333344,-0.5325969767071691,13.554130393999305,1.566040982629653
0.0660000000000001,-0.5314132843484339,13.525805193938075,1.5642984938993025
0.06666666666666676,-0.5302311176899951,13.497479993876844,1.5625546023905137
0.06733333333333343,-0.5290504767318523,13.469154793815612,1.5608093081032868
0.06800000000000009,-0.5278713614740058,13.44082959375438,1.5590626110376216
0.06866666666666675,-0.5266937719164555,13.41250439369315,1.557314511193518
0.06933333333333341,-0.5255177080592012,13.384179193631919,1.5555650085709765
0.07000000000000008,-0.5243431699022433,13.355853993570687,1.5538141031699961
0.07066666666666674,-0.5231701574455815,13.327528793509455,1.552061794990578
0.0713333333333334,-0.5219986706892159,13.299203593448224,1.5503080840327215
0.07200000000000006,-0.5208287096331463,13.270878393386992,1.5485529702964267
0.07266666666666673,-0.519660274277373,13.242553193325762,1.5467964537816936
0.07333333333333339,-0.518493364621896,13.21422799326453,1.5450385344885222
0.07400000000000005,-0.5173279806667151,13.185902793203299,1.5432792124169128
0.07466666666666671,-0.5161641224118305,13.157577593142067,1.5415184875668648
0.07533333333333338,-0.5150017898572419,13.129252393080836,1.5397563599383786
0.07600000000000004,-0.5138409830029496,13.100927193019604,1.5379928295314544
0.0766666666666667,-0.5126817018489535,13.072601992958374,1.5362278963460918
0.07733333333333337,-0.5115239463952534,13.044276792897142,1.5344615603822909
0.07800000000000003,-0.5103677166418497,13.015951592835911,1.5326938216400516
0.07866666666666669,-0.5092130125887421,12.98762639277468,1.5309246801193743
0.07933333333333335,-0.5080598342359307,12.959301192713447,1.5291541358202587
0.08000000000000002,-0.5069081815834154,12.930975992652217,1.5273821887427048
0.08066666666666668,-0.5057580546311964,12.902650792590986,1.5256088388867126
0.08133333333333334,-0.5046094533792735,12.874325592529754,1.5238340862522821
0.082,-0.5034623778276468,12.846000392468522,1.5220579308394133
0.08266666666666667,-0.5023168279763164,12.817675192407291,1.5202803726481064
0.08333333333333333,-0.5011728038252821,12.789349992346061,1.518501411678361
0.08399999999999999,-0.500030305374544,12.761024792284829,1.5167210479301776
0.08466666666666665,-0.49888933262410196,12.732699592223597,1.514939281403556
0.08533333333333332,-0.4977498855739562,12.704374392162366,1.513156112098496
0.08599999999999998,-0.49661196422410664,12.676049192101134,1.5113715400149978
0.08666666666666664,-0.49547556857455327,12.647723992039904,1.5095855651530612
0.0873333333333333,-0.49434069862529606,12.619398791978671,1.5077981875126865
0.08799999999999997,-0.493207354376335,12.591073591917441,1.5060094070938734
0.08866666666666663,-0.49207553582767016,12.562748391856209,1.504219223896622
0.08933333333333329,-0.49094524297930153,12.534423191794978,1.5024276379209325
0.08999999999999996,-0.48981647583122906,12.506097991733746,1.5006346491668046
0.09066666666666662,-0.48868923438345274,12.477772791672516,1.4988402576342386
0.09133333333333328,-0.4875635186359727,12.449447591611284,1.4970444633232343
0.09199999999999994,-0.4864393285887888,12.421122391550053,1.4952472662337917
0.0926666666666666,-0.48531666424190106,12.392797191488821,1.4934486663659108
0.09333333333333327,-0.4841955255953095,12.364471991427589,1.4916486637195916
0.09399999999999993,-0.4830759126490141,12.336146791366358,1.4898472582948343
0.0946666666666666,-0.48195782540301496,12.307821591305128,1.4880444500916385
0.09533333333333326,-0.48084126385731196,12.279496391243896,1.4862402391100047
0.09599999999999992,-0.4797262280119051,12.251171191182664,1.4844346253499325
0.09666666666666658,-0.47861271786679455,12.222845991121433,1.4826276088114223
0.09733333333333324,-0.4775007334219801,12.194520791060203,1.4808191894944736
0.0979999999999999,-0.4763902746774618,12.16619559099897,1.4790093673990865
0.09866666666666657,-0.47528134163323976,12.137870390937739,1.4771981425252614
0.09933333333333323,-0.47417393428931387,12.109545190876508,1.475385514872998
0.0999999999999999,-0.47306805264568413,12.081219990815278,1.473571484442296
0.10066666666666656,-0.4719636967023506,12.052894790754046,1.471756051233156
0.10133333333333322,-0.47086086645931335,12.024569590692813,1.469939215245578
0.10199999999999988,-0.4697595619165722,11.996244390631581,1.4681209764795615
0.10266666666666655,-0.4686597830741272,11.96791919057035,1.4663013349351066
0.10333333333333321,-0.4675615299319784,11.93959399050912,1.4644802906122136
0.10399999999999987,-0.4664648024901258,11.911268790447888,1.4626578435108823
0.10466666666666653,-0.4653696007485694,11.882943590386656,1.4608339936311128
0.1053333333333332,-0.46427592470730916,11.854618390325426,1.459008740972905
0.10599999999999986,-0.46318377436634506,11.826293190264195,1.4571820855362587
0.10666666666666652,-0.4620931497256773,11.797967990202963,1.4553540273211745
0.10733333333333318,-0.4610040507853056,11.76964279014173,1.453524566327652
0.10799999999999985,-0.45991647754523013,11.7413175900805,1.4516937025556913
0.10866666666666651,-0.45883043000545076,11.71299239001927,1.4498614360052922
0.10933333333333317,-0.4577459081659676,11.684667189958038,1.4480277666764547
0.10999999999999983,-0.4566629120267807,11.656341989896806,1.446192694569179
0.1106666666666665,-0.45558144158789,11.628016789835575,1.4443562196834652
0.11133333333333316,-0.45450149684929536,11.599691589774345,1.4425183420193128
0.11199999999999982,-0.453423077810997,11.571366389713113,1.4406790615767227
0.11266666666666648,-0.4523461844729948,11.54304118965188,1.438838378355694
0.11333333333333315,-0.4512708168352888,11.51471598959065,1.4369962923562272
0.11399999999999981,-0.45019697489787897,11.48639078952942,1.4351528035783219
0.11466666666666647,-0.4491246586607653,11.458065589468188,1.4333079120219783
0.11533333333333314,-0.4480538681239478,11.429740389406955,1.4314616176871966
0.1159999999999998,-0.44698460328742656,11.401415189345723,1.4296139205739768
0.11666666666666646,-0.44591686415120146,11.373089989284493,1.4277648206823184
0.11733333333333312,-0.4448506507152726,11.344764789223262,1.425914318012222
0.11799999999999979,-0.44378596297963985,11.31643958916203,1.4240624125636872
0.11866666666666645,-0.4427228009443033,11.288114389100798,1.4222091043367142
0.11933333333333311,-0.4416611646092629,11.259789189039568,1.420354393331303
0.11999999999999977,-0.44060105397451876,11.231463988978337,1.4184982795474534
0.12066666666666644,-0.43954246904007077,11.203138788917105,1.4166407629851656
0.1213333333333331,-0.43848540980591894,11.174813588855873,1.4147818436444397
0.12199999999999976,-0.4374298762720633,11.146488388794642,1.4129215215252753
0.12266666666666642,-0.4363758684385039,11.118163188733412,1.4110597966276728
0.12333333333333309,-0.43532338630524064,11.08983798867218,1.409196668951632
0.12399999999999975,-0.43427242987227355,11.061512788610948,1.4073321384971529
0.12466666666666641,-0.43322299913960266,11.033187588549717,1.4054662052642355
0.12533333333333307,-0.432175094107228,11.004862388488487,1.40359886925288
0.12599999999999975,-0.4311287147751494,10.976537188427255,1.401730130463086
0.12666666666666643,-0.43008386114336705,10.948211988366022,1.399859988894854
0.1273333333333331,-0.4290405332118809,10.91988678830479,1.3979884445481834
0.12799999999999978,-0.4279987309806909,10.891561588243558,1.3961154974230747
0.12866666666666646,-0.42695845444979713,10.863236388182326,1.394241147519528
0.12933333333333313,-0.4259197036191995,10.834911188121094,1.3923653948375425
0.1299999999999998,-0.42488247848889804,10.806585988059862,1.3904882393771192
0.1306666666666665,-0.42384677905889284,10.77826078799863,1.3886096811382573
0.13133333333333316,-0.4228126053291838,10.749935587937397,1.3867297201209574
0.13199999999999984,-0.4217799572997709,10.721610387876167,1.3848483563252192
0.13266666666666652,-0.4207488349706542,10.693285187814935,1.3829655897510427
0.1333333333333332,-0.41971923834183367,10.664959987753702,1.3810814203984279
0.13399999999999987,-0.41869116741330936,10.63663478769247,1.3791958482673747
0.13466666666666655,-0.4176646221850812,10.60830958763124,1.3773088733578835
0.13533333333333322,-0.4166396026571493,10.579984387570008,1.375420495669954
0.1359999999999999,-0.4156161088295135,10.551659187508776,1.373530715203586
0.13666666666666658,-0.4145941407021739,10.523333987447543,1.3716395319587802
0.13733333333333325,-0.41357369827513046,10.495008787386311,1.3697469459355358
0.13799999999999993,-0.41255478154838326,10.466683587325079,1.3678529571338531
0.1386666666666666,-0.4115373905219322,10.438358387263847,1.3659575655537324
0.13933333333333328,-0.41052152519577734,10.410033187202615,1.364060771195173
0.13999999999999996,-0.4095071855699187,10.381707987141382,1.362162574058176
0.14066666666666663,-0.40849437164435626,10.35338278708015,1.3602629741427401
0.1413333333333333,-0.40748308341908995,10.32505758701892,1.3583619714488664
