time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654325183991346,16.30467971825807,1.7290925911767627
0.0013333333333333333,-0.6526531073274616,16.27935943651614,1.7281824328474287
0.002,-0.6509837700083472,16.25403915477421,1.7272695250119978
0.0026666666666666666,-0.6493171720340024,16.22871887303228,1.7263538676704702
0.003333333333333333,-0.6476533134044276,16.203398591290348,1.7254354608228455
0.004,-0.6459921941196225,16.178078309548418,1.724514304469124
0.004666666666666667,-0.6443338141795872,16.152758027806488,1.7235903986093055
0.005333333333333334,-0.6426781735843217,16.12743774606456,1.7226637432433902
0.006000000000000001,-0.6410252723338259,16.10211746432263,1.7217343383713781
0.006666666666666668,-0.6393751104281,16.0767971825807,1.720802183993269
0.007333333333333335,-0.637727687867144,16.05147690083877,1.719867280109063
0.008000000000000002,-0.6360830046509577,16.02615661909684,1.7189296267187606
0.008666666666666668,-0.6344410607795413,16.00083633735491,1.7179892238223609
0.009333333333333334,-0.6328018562528946,15.975516055612982,1.7170460714198643
0.01,-0.6311653910710178,15.950195773871052,1.716100169511271
0.010666666666666666,-0.6295316652339107,15.924875492129122,1.7151515180965806
0.011333333333333332,-0.6279006787415734,15.899555210387192,1.7142001171757935
0.011999999999999999,-0.626272431594006,15.874234928645262,1.7132459667489095
0.012666666666666665,-0.6246469237912083,15.848914646903333,1.7122890668159285
0.01333333333333333,-0.6230241553331806,15.823594365161403,1.711329417376851
0.013999999999999997,-0.6214041262199225,15.798274083419473,1.7103670184316764
0.014666666666666663,-0.6197868364514343,15.772953801677543,1.7094018699804048
0.015333333333333329,-0.6181722860277158,15.747633519935613,1.7084339720230364
0.015999999999999997,-0.6165604749487672,15.722313238193683,1.707463324559571
0.016666666666666663,-0.6149514032145882,15.696992956451755,1.706489927590009
0.01733333333333333,-0.6133450708251792,15.671672674709825,1.70551378111435
0.017999999999999995,-0.61174147778054,15.646352392967895,1.704534885132594
0.01866666666666666,-0.6101406240806706,15.621032111225965,1.7035532396447415
0.019333333333333327,-0.608542509725571,15.595711829484035,1.7025688446507918
0.019999999999999993,-0.6069471347152411,15.570391547742105,1.7015817001507452
0.02066666666666666,-0.6053544990496811,15.545071266000175,1.7005918061446017
0.021333333333333326,-0.6037646027288909,15.519750984258245,1.6995991626323614
0.021999999999999992,-0.6021774457528705,15.494430702516317,1.6986037696140244
0.022666666666666658,-0.60059302812162,15.469110420774387,1.6976056270895903
0.023333333333333324,-0.5990113498351392,15.443790139032457,1.6966047350590596
0.02399999999999999,-0.5974324108934281,15.418469857290527,1.695601093522432
0.024666666666666656,-0.5958562112964869,15.393149575548597,1.6945947024797072
0.025333333333333322,-0.5942827510443155,15.367829293806667,1.6935855619308857
0.02599999999999999,-0.592712030136914,15.342509012064738,1.6925736718759674
0.026666666666666655,-0.5911440485742822,15.317188730322808,1.691559032314952
0.02733333333333332,-0.5895788063564201,15.291868448580878,1.69054164324784
0.027999999999999987,-0.5880163034833279,15.266548166838948,1.689521504674631
0.028666666666666653,-0.5864565399550056,15.241227885097018,1.6884986165953253
0.02933333333333332,-0.5848995157714529,15.215907603355088,1.6874729790099225
0.029999999999999985,-0.5833452309326702,15.190587321613158,1.6864445919184228
0.03066666666666665,-0.5817936854386572,15.16526703987123,1.6854134553208262
0.03133333333333332,-0.580244879289414,15.1399467581293,1.6843795692171328
0.03199999999999999,-0.5786988124849407,15.11462647638737,1.6833429336073427
0.032666666666666656,-0.5771554850252372,15.08930619464544,1.6823035484914555
0.033333333333333326,-0.5756148969103034,15.06398591290351,1.6812614138694715
0.033999999999999996,-0.5740770481401394,15.03866563116158,1.680216529741391
0.034666666666666665,-0.5725419387147452,15.01334534941965,1.679168896107213
0.035333333333333335,-0.5710095686341208,14.98802506767772,1.6781185129669385
0.036000000000000004,-0.5694799378982662,14.96270478593579,1.6770653803205668
0.036666666666666674,-0.5679530465071816,14.93738450419386,1.6760094981680986
0.03733333333333334,-0.5664288944608666,14.91206422245193,1.6749508665095334
0.03800000000000001,-0.5649074817593215,14.886743940710002,1.6738894853448711
0.03866666666666668,-0.5633888084025461,14.861423658968071,1.672825354674112
0.03933333333333335,-0.5618728743905406,14.836103377226141,1.6717584744972565
0.04000000000000002,-0.5603596797233048,14.810783095484211,1.6706888448143038
0.04066666666666669,-0.5588492244008388,14.785462813742281,1.6696164656252541
0.04133333333333336,-0.5573415084231428,14.760142532000351,1.6685413369301076
0.04200000000000003,-0.5558365317902164,14.734822250258421,1.6674634587288641
0.0426666666666667,-0.55433429450206,14.709501968516491,1.666382831021524
0.04333333333333337,-0.5528347965586732,14.684181686774561,1.665299453808087
0.04400000000000004,-0.5513380379600563,14.658861405032631,1.6642133270885529
0.04466666666666671,-0.5498440187062092,14.633541123290701,1.663124450862922
0.04533333333333338,-0.5483527387971319,14.608220841548771,1.6620328251311944
0.04600000000000005,-0.5468641982328243,14.582900559806841,1.66093844989337
0.04666666666666672,-0.5453783970132866,14.557580278064911,1.6598413251494484
0.04733333333333339,-0.5438953351385187,14.532259996322981,1.65874145089943
0.048000000000000057,-0.5424150126085207,14.506939714581053,1.6576388271433147
0.048666666666666726,-0.5409374294232924,14.481619432839123,1.6565334538811027
0.049333333333333396,-0.5394625855828339,14.456299151097193,1.6554253311127936
0.050000000000000065,-0.5379904810871451,14.430978869355263,1.6543144588383878
0.050666666666666735,-0.5365211159362262,14.405658587613333,1.653200837057885
0.051333333333333404,-0.5350544901300771,14.380338305871403,1.6520844657712854
0.052000000000000074,-0.5335906036686978,14.355018024129473,1.6509653449785893
0.052666666666666744,-0.5321294565520883,14.329697742387543,1.6498434746797959
0.05333333333333341,-0.5306710487802487,14.304377460645613,1.6487188548749057
0.05400000000000008,-0.5292153803531788,14.279057178903683,1.6475914855639184
0.05466666666666675,-0.5277624512708787,14.253736897161753,1.6464613667468344
