time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546667600008732,16.301674183214764,1.728405933914347
0.0013333333333333333,-0.6533350457684814,16.273348366429534,1.7268104651790317
0.002,-0.6520048573028245,16.2450225496443,1.7252135937940551
0.0026666666666666666,-0.6506761946039026,16.21669673285907,1.7236153197594164
0.003333333333333333,-0.6493490576717158,16.188370916073836,1.7220156430751161
0.004,-0.648023446506264,16.160045099288602,1.7204145637411536
0.004666666666666667,-0.6466993611075471,16.131719282503372,1.7188120817575299
0.005333333333333334,-0.6453768014755652,16.10339346571814,1.7172081971242439
0.006000000000000001,-0.6440557676103184,16.075067648932905,1.7156029098412964
0.006666666666666668,-0.6427362595118065,16.046741832147674,1.713996219908687
0.007333333333333335,-0.6414182771800294,16.01841601536244,1.7123881273264157
0.008000000000000002,-0.6401018206149874,15.990090198577208,1.7107786320944827
0.008666666666666668,-0.6387868898166805,15.961764381791976,1.7091677342128875
0.009333333333333334,-0.6374734847851087,15.933438565006744,1.707555433681631
0.01,-0.6361616055202717,15.90511274822151,1.7059417305007123
0.010666666666666666,-0.6348512520221697,15.876786931436278,1.704326624670132
0.011333333333333332,-0.6335424242908028,15.848461114651046,1.7027101161898899
0.011999999999999999,-0.6322351223261707,15.820135297865814,1.7010922050599862
0.012666666666666665,-0.6309293461282737,15.791809481080582,1.6994728912804205
0.01333333333333333,-0.6296250956971117,15.763483664295348,1.6978521748511928
0.013999999999999997,-0.6283223710326847,15.735157847510116,1.6962300557723036
0.014666666666666663,-0.6270211721349928,15.706832030724884,1.6946065340437522
0.015333333333333329,-0.6257214990040357,15.678506213939652,1.6929816096655395
0.015999999999999997,-0.6244233516398137,15.650180397154418,1.6913552826376645
0.016666666666666663,-0.6231267300423265,15.621854580369186,1.6897275529601279
0.01733333333333333,-0.6218316342115745,15.593528763583954,1.6880984206329297
0.017999999999999995,-0.6205380641475574,15.565202946798722,1.6864678856560693
0.01866666666666666,-0.6192460198502753,15.53687713001349,1.6848359480295474
0.019333333333333327,-0.6179555013197282,15.508551313228256,1.6832026077533635
0.019999999999999993,-0.6166665085559161,15.480225496443024,1.6815678648275179
0.02066666666666666,-0.615379041558839,15.451899679657792,1.6799317192520102
0.021333333333333326,-0.6140931003284968,15.42357386287256,1.678294171026841
0.021999999999999992,-0.6128086848648897,15.395248046087326,1.6766552201520102
0.022666666666666658,-0.6115257951680175,15.366922229302094,1.6750148666275173
0.023333333333333324,-0.6102444312378804,15.338596412516862,1.6733731104533627
0.02399999999999999,-0.6089645930744783,15.31027059573163,1.671729951629546
0.024666666666666656,-0.6076862806778112,15.281944778946396,1.6700853901560677
0.025333333333333322,-0.6064094940478789,15.253618962161164,1.6684394260329276
0.02599999999999999,-0.6051342331846816,15.225293145375932,1.6667920592601257
0.026666666666666655,-0.6038604980882195,15.1969673285907,1.665143289837662
0.02733333333333332,-0.6025882887584922,15.168641511805468,1.6634931177655365
0.027999999999999987,-0.6013176051955,15.140315695020234,1.6618415430437492
0.028666666666666653,-0.6000484473992429,15.111989878235002,1.6601885656722999
0.02933333333333332,-0.5987808153697206,15.08366406144977,1.658534185651189
0.029999999999999985,-0.5975147091069334,15.055338244664538,1.6568784029804162
0.03066666666666665,-0.5962501286108811,15.027012427879306,1.6552212176599816
0.03133333333333332,-0.5949870738815638,14.998686611094072,1.653562629689885
0.03199999999999999,-0.5937255449189816,14.97036079430884,1.651902639070127
0.032666666666666656,-0.5924655417231343,14.942034977523608,1.650241245800707
0.033333333333333326,-0.5912070642940219,14.913709160738374,1.6485784498816252
0.033999999999999996,-0.5899501126316447,14.885383343953142,1.6469142513128816
0.034666666666666665,-0.5886946867360022,14.85705752716791,1.645248650094476
0.035333333333333335,-0.5874407866070949,14.828731710382677,1.643581646226409
0.036000000000000004,-0.5861884122449226,14.800405893597445,1.6419132397086798
0.036666666666666674,-0.5849375636494852,14.772080076812212,1.640243430541289
0.03733333333333334,-0.5836882408207829,14.743754260026979,1.6385722187242362
0.03800000000000001,-0.5824404437588154,14.715428443241747,1.636899604257522
0.03866666666666668,-0.5811941724635831,14.687102626456515,1.6352255871411454
0.03933333333333335,-0.5799494269350857,14.65877680967128,1.6335501673751074
0.04000000000000002,-0.5787062071733233,14.630450992886049,1.6318733449594074
0.04066666666666669,-0.577464513178296,14.602125176100817,1.6301951198940456
0.04133333333333336,-0.5762243449500034,14.573799359315585,1.6285154921790221
0.04200000000000003,-0.574985702488446,14.54547354253035,1.6268344618143369
0.0426666666666667,-0.5737485857936235,14.517147725745119,1.6251520287999897
0.04333333333333337,-0.5725129948655362,14.488821908959887,1.6234681931359807
0.04400000000000004,-0.5712789297041837,14.460496092174653,1.6217829548223097
0.04466666666666671,-0.5700463903095662,14.43217027538942,1.6200963138589775
0.04533333333333338,-0.5688153766816837,14.403844458604189,1.618408270245983
0.04600000000000005,-0.5675858888205362,14.375518641818957,1.6167188239833268
0.04666666666666672,-0.5663579267261237,14.347192825033723,1.6150279750710088
0.04733333333333339,-0.5651314903984462,14.31886700824849,1.6133357235090289
0.048000000000000057,-0.5639065798375036,14.290541191463259,1.6116420692973874
0.048666666666666726,-0.5626831950432961,14.262215374678025,1.6099470124360837
0.049333333333333396,-0.5614613360158236,14.233889557892793,1.6082505529251188
0.050000000000000065,-0.560241002755086,14.20556374110756,1.6065526907644916
0.050666666666666735,-0.5590221952610835,14.177237924322327,1.6048534259542027
0.051333333333333404,-0.5578049135338159,14.148912107537095,1.603152758494252
0.052000000000000074,-0.5565891575732833,14.120586290751863,1.6014506883846396
0.052666666666666744,-0.5553749273794857,14.092260473966629,1.5997472156253651
0.05333333333333341,-0.5541622229524231,14.063934657181397,1.5980423402164292
0.05400000000000008,-0.5529510442920955,14.035608840396165,1.596336062157831
0.05466666666666675,-0.5517413913985029,14.007283023610931,1.5946283814495714
0.05533333333333342,-0.5505332642716452,13.978957206825699,1.5929192980916498
