time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549103875871061,16.307746071703807,1.730721494054679
0.0013333333333333333,-0.6538218331920767,16.285492143407613,1.7314366632190379
0.002,-0.6527343368149118,16.26323821511142,1.7321455074930767
0.0026666666666666666,-0.6516478984556116,16.240984286815227,1.7328480268767956
0.003333333333333333,-0.6505625181141759,16.218730358519036,1.7335442213701946
0.004,-0.6494781957906048,16.19647643022284,1.7342340909732739
0.004666666666666667,-0.6483949314848984,16.17422250192665,1.734917635686033
0.005333333333333334,-0.6473127251970565,16.151968573630455,1.7355948555084721
0.006000000000000001,-0.6462315769270792,16.129714645334264,1.7362657504405914
0.006666666666666668,-0.6451514866749666,16.10746071703807,1.7369303204823907
0.007333333333333335,-0.6440724544407185,16.08520678874188,1.7375885656338699
0.008000000000000002,-0.6429944802243349,16.062952860445684,1.738240485895029
0.008666666666666668,-0.6419175640258161,16.040698932149493,1.7388860812658686
0.009333333333333334,-0.6408417058451619,16.0184450038533,1.739525351746388
0.01,-0.639766905682372,15.996191075557107,1.7401582973365874
0.010666666666666666,-0.6386931635374469,15.973937147260914,1.740784918036467
0.011333333333333332,-0.6376204794103865,15.951683218964721,1.7414052138460265
0.011999999999999999,-0.6365488533011905,15.929429290668528,1.7420191847652662
0.012666666666666665,-0.635478285209859,15.907175362372335,1.742626830794186
0.01333333333333333,-0.6344087751363924,15.884921434076144,1.7432281519327852
0.013999999999999997,-0.6333403230807902,15.862667505779951,1.743823148181065
0.014666666666666663,-0.6322729290430527,15.840413577483758,1.7444118195390248
0.015333333333333329,-0.6312065930231796,15.818159649187566,1.7449941660066646
0.015999999999999997,-0.6301413150211713,15.795905720891373,1.7455701875839844
0.016666666666666663,-0.6290770950370276,15.77365179259518,1.7461398842709843
0.01733333333333333,-0.6280139330707484,15.751397864298987,1.7467032560676643
0.017999999999999995,-0.6269518291223338,15.729143936002794,1.7472603029740243
0.01866666666666666,-0.6258907831917837,15.706890007706601,1.747811024990064
0.019333333333333327,-0.6248307952790983,15.684636079410408,1.7483554221157842
0.019999999999999993,-0.6237718653842775,15.662382151114215,1.7488934943511842
0.02066666666666666,-0.6227139935073214,15.640128222818024,1.7494252416962643
0.021333333333333326,-0.6216571796482296,15.617874294521831,1.7499506641510245
0.021999999999999992,-0.6206014238070027,15.595620366225639,1.7504697617154648
0.022666666666666658,-0.6195467259836402,15.573366437929446,1.750982534389585
0.023333333333333324,-0.6184930861781424,15.551112509633253,1.7514889821733854
0.02399999999999999,-0.617440504390509,15.52885858133706,1.7519891050668657
0.024666666666666656,-0.6163889806207404,15.506604653040867,1.752482903070026
0.025333333333333322,-0.6153385148688364,15.484350724744674,1.7529703761828663
0.02599999999999999,-0.6142891071347969,15.462096796448481,1.753451524405387
0.026666666666666655,-0.613240757418622,15.439842868152288,1.7539263477375875
0.02733333333333332,-0.6121934657203116,15.417588939856095,1.754394846179468
0.027999999999999987,-0.611147232039866,15.395335011559904,1.7548570197310287
0.028666666666666653,-0.6101020563772849,15.373081083263711,1.7553128683922692
0.02933333333333332,-0.6090579387325684,15.350827154967519,1.7557623921631897
0.029999999999999985,-0.6080148791057164,15.328573226671326,1.7562055910437904
0.03066666666666665,-0.6069728774967291,15.306319298375133,1.7566424650340713
0.03133333333333332,-0.6059319339056064,15.28406537007894,1.757073014134032
0.03199999999999999,-0.6048920483323482,15.261811441782747,1.7574972383436729
0.032666666666666656,-0.6038532207769547,15.239557513486554,1.7579151376629938
0.033333333333333326,-0.6028154512394257,15.217303585190361,1.7583267120919948
0.033999999999999996,-0.6017787397197614,15.195049656894168,1.7587319616306758
0.034666666666666665,-0.6007430862179615,15.172795728597976,1.7591308862790365
0.035333333333333335,-0.5997084907340263,15.150541800301783,1.7595234860370776
0.036000000000000004,-0.5986749532679558,15.12828787200559,1.7599097609047987
0.036666666666666674,-0.5976424738197499,15.106033943709397,1.7602897108821998
0.03733333333333334,-0.5966110523894084,15.083780015413204,1.760663335969281
0.03800000000000001,-0.5955806889769316,15.061526087117011,1.7610306361660422
0.03866666666666668,-0.5945513835823194,15.039272158820818,1.7613916114724835
0.03933333333333335,-0.5935231362055717,15.017018230524625,1.7617462618886048
0.04000000000000002,-0.5924959468466887,14.994764302228432,1.762094587414406
0.04066666666666669,-0.5914698155056702,14.97251037393224,1.7624365880498873
0.04133333333333336,-0.5904447421825164,14.950256445636047,1.7627722637950487
0.04200000000000003,-0.5894207268772271,14.928002517339854,1.7631016146498903
0.0426666666666667,-0.5883977695898025,14.905748589043661,1.7634246406144118
0.04333333333333337,-0.5873758703202425,14.883494660747468,1.7637413416886134
0.04400000000000004,-0.5863550290685469,14.861240732451275,1.764051717872495
0.04466666666666671,-0.5853352458347161,14.838986804155082,1.7643557691660565
0.04533333333333338,-0.5843165206187498,14.81673287585889,1.7646534955692983
0.04600000000000005,-0.5832988534206481,14.794478947562698,1.76494489708222
0.04666666666666672,-0.582282244240411,14.772225019266504,1.7652299737048216
0.04733333333333339,-0.5812666930780385,14.749971090970313,1.7655087254371034
0.048000000000000057,-0.5802521999335306,14.727717162674118,1.7657811522790652
0.048666666666666726,-0.5792387648068872,14.705463234377927,1.766047254230707
0.049333333333333396,-0.5782263876981085,14.683209306081732,1.766307031292029
0.050000000000000065,-0.5772150686071944,14.660955377785541,1.766560483463031
0.050666666666666735,-0.5762048075341449,14.638701449489348,1.766807610743713
0.051333333333333404,-0.5751956044789599,14.616447521193155,1.7670484131340751
0.052000000000000074,-0.5741874594416395,14.594193592896962,1.7672828906341171
0.052666666666666744,-0.5731803724221838,14.57193966460077,1.767511043243839
0.05333333333333341,-0.5721743434205926,14.549685736304577,1.7677328709632412
0.05400000000000008,-0.571169372436866,14.527431808008384,1.7679483737923234
0.05466666666666675,-0.570165459471004,14.50517787971219,1.7681575517310857
0.05533333333333342,-0.5691626045230067,14.482923951415998,1.768360404779528
0.05600000000000009,-0.5681608075928738,14.460670023119805,1.7685569329376505
0.05666666666666676,-0.5671600686806056,14.438416094823612,1.7687471362054528
0.05733333333333343,-0.566160387786202,14.41616216652742,1.7689310145829353
0.0580000000000001,-0.565161764909663,14.393908238231226,1.7691085680700978
0.05866666666666677,-0.5641642000509886,14.371654309935034,1.76927979666694
0.05933333333333344,-0.5631676932101788,14.34940038163884,1.7694447003734626
0.06000000000000011,-0.5621722443872336,14.327146453342648,1.7696032791896652
0.06066666666666678,-0.5611778535821528,14.304892525046455,1.769755533115548
0.06133333333333345,-0.5601845207949367,14.282638596750262,1.7699014621511104
0.06200000000000012,-0.5591922460255854,14.26038466845407,1.7700410662963533
0.06266666666666679,-0.5582010292740984,14.238130740157876,1.770174345551276
0.06333333333333345,-0.5572108705404761,14.215876811861683,1.7703012999158787
0.06400000000000011,-0.5562217698247185,14.19362288356549,1.7704219293901613
0.06466666666666677,-0.5552337271268255,14.171368955269298,1.7705362339741244
0.06533333333333344,-0.554246742446797,14.149115026973107,1.7706442136677671
0.0660000000000001,-0.5532608157846332,14.126861098676914,1.7707458684710902
0.06666666666666676,-0.5522759471403337,14.10460717038072,1.7708411983840933
0.06733333333333343,-0.5512921365138991,14.082353242084528,1.7709302034067762
0.06800000000000009,-0.5503093839053289,14.060099313788335,1.7710128835391394
0.06866666666666675,-0.5493276893146234,14.037845385492144,1.7710892387811823
0.06933333333333341,-0.5483470527417825,14.01559145719595,1.7711592691329054
0.07000000000000008,-0.5473674741868061,13.993337528899758,1.7712229745943087
0.07066666666666674,-0.5463889536496944,13.971083600603565,1.771280355165392
0.0713333333333334,-0.5454114911304473,13.948829672307372,1.7713314108461553
0.07200000000000006,-0.5444350866290647,13.92657574401118,1.7713761416365987
0.07266666666666673,-0.5434597401455468,13.904321815714987,1.771414547536722
0.07333333333333339,-0.5424854516798934,13.882067887418795,1.7714466285465253
0.07400000000000005,-0.5415122212321045,13.8598139591226,1.7714723846660088
0.07466666666666671,-0.5405400488021804,13.83756003082641,1.7714918158951722
0.07533333333333338,-0.5395689343901208,13.815306102530217,1.7715049222340158
0.07600000000000004,-0.5385988779959259,13.793052174234024,1.7715117036825394
0.0766666666666667,-0.5376298796195953,13.770798245937831,1.771512160240743
0.07733333333333337,-0.5366619392611296,13.748544317641638,1.7715062919086269
0.07800000000000003,-0.5356950569205283,13.726290389345447,1.7714940986861902
0.07866666666666669,-0.5347292325977917,13.704036461049254,1.7714755805734341
0.07933333333333335,-0.5337644662929197,13.681782532753061,1.7714507375703579
0.08000000000000002,-0.5328007580059123,13.659528604456868,1.7714195696769617
0.08066666666666668,-0.5318381077367694,13.637274676160676,1.7713820768932456
0.08133333333333334,-0.5308765154854911,13.615020747864483,1.7713382592192095
0.082,-0.5299159812520775,13.59276681956829,1.7712881166548533
0.08266666666666667,-0.5289565050365285,13.570512891272099,1.7712316492001774
0.08333333333333333,-0.527998086838844,13.548258962975906,1.7711688568551813
0.08399999999999999,-0.527040726659024,13.526005034679713,1.7710997396198656
0.08466666666666665,-0.5260844244970687,13.50375110638352,1.7710242974942296
0.08533333333333332,-0.5251291803529781,13.481497178087327,1.7709425304782738
0.08599999999999998,-0.524174994226752,13.459243249791134,1.770854438571998
0.08666666666666664,-0.5232218661183905,13.436989321494941,1.7707600217754023
0.0873333333333333,-0.5222697960278936,13.41473539319875,1.7706592800884864
0.08799999999999997,-0.5213187839552613,13.392481464902557,1.7705522135112508
0.08866666666666663,-0.5203688299004935,13.370227536606365,1.770438822043695
0.08933333333333329,-0.5194199338635903,13.347973608310172,1.7703191056858196
0.08999999999999996,-0.5184720958445518,13.325719680013979,1.770193064437624
0.09066666666666662,-0.5175253158433779,13.303465751717788,1.7700606982991085
0.09133333333333328,-0.5165795938600685,13.281211823421593,1.7699220072702728
0.09199999999999994,-0.5156349298946237,13.258957895125402,1.7697769913511174
0.0926666666666666,-0.5146913239470435,13.236703966829209,1.7696256505416421
0.09333333333333327,-0.5137487760173279,13.214450038533016,1.7694679848418469
0.09399999999999993,-0.512807286105477,13.192196110236823,1.7693039942517315
