time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618195562919,16.30461638538135,1.729371635546109
0.0013333333333333333,-0.6563205835123102,16.279232770762704,1.7287396825556531
0.002,-0.6564762918680543,16.253849156144053,1.728104141028633
0.0026666666666666666,-0.6566289446235247,16.228465541525406,1.7274650109650485
0.003333333333333333,-0.6567785417787214,16.20308192690676,1.7268222923648993
0.004,-0.6569250833336441,16.17769831228811,1.7261759852281857
0.004666666666666667,-0.6570685692882928,16.152314697669464,1.7255260895549074
0.005333333333333334,-0.6572089996426679,16.126931083050813,1.7248726053450647
0.006000000000000001,-0.657346374396769,16.101547468432166,1.7242155325986572
0.006666666666666668,-0.6574806935505962,16.07616385381352,1.7235548713156856
0.007333333333333335,-0.6576119571041497,16.05078023919487,1.7228906214961492
0.008000000000000002,-0.6577401650574293,16.025396624576224,1.7222227831400485
0.008666666666666668,-0.6578653174104349,16.000013009957573,1.7215513562473832
0.009333333333333334,-0.6579874141631668,15.974629395338926,1.720876340818153
0.01,-0.6581064553156248,15.949245780720279,1.7201977368523589
0.010666666666666666,-0.6582224408678089,15.923862166101632,1.7195155443499999
0.011333333333333332,-0.6583353708197192,15.898478551482983,1.7188297633110765
0.011999999999999999,-0.6584452451713556,15.873094936864335,1.7181403937355886
0.012666666666666665,-0.6585520639227181,15.847711322245688,1.7174474356235359
0.01333333333333333,-0.6586558270738069,15.82232770762704,1.716750888974919
0.013999999999999997,-0.6587565346246218,15.796944093008392,1.7160507537897374
0.014666666666666663,-0.6588541865751627,15.771560478389743,1.7153470300679914
0.015333333333333329,-0.6589487829254298,15.746176863771096,1.714639717809681
0.015999999999999997,-0.6590403236754231,15.720793249152448,1.7139288170148057
0.016666666666666663,-0.6591288088251426,15.6954096345338,1.7132143276833662
0.01733333333333333,-0.6592142383745881,15.670026019915152,1.712496249815362
0.017999999999999995,-0.6592966123237598,15.644642405296503,1.7117745834107934
0.01866666666666666,-0.6593759306726578,15.619258790677856,1.71104932846966
0.019333333333333327,-0.6594521934212817,15.593875176059209,1.7103204849919624
0.019999999999999993,-0.6595254005696318,15.56849156144056,1.7095880529777003
0.02066666666666666,-0.6595955521177083,15.543107946821912,1.7088520324268734
0.021333333333333326,-0.6596626480655107,15.517724332203265,1.7081124233394822
0.021999999999999992,-0.6597266884130392,15.492340717584616,1.7073692257155264
0.022666666666666658,-0.659787673160294,15.466957102965969,1.7066224395550063
0.023333333333333324,-0.6598456023072748,15.44157348834732,1.7058720648579215
0.02399999999999999,-0.6599004758539818,15.416189873728673,1.705118101624272
0.024666666666666656,-0.659952293800415,15.390806259110025,1.7043605498540582
0.025333333333333322,-0.6600010561465743,15.365422644491376,1.7035994095472797
0.02599999999999999,-0.6600467628924597,15.34003902987273,1.7028346807039367
0.026666666666666655,-0.6600894140380713,15.31465541525408,1.7020663633240294
0.02733333333333332,-0.660129009583409,15.289271800635433,1.7012944574075575
0.027999999999999987,-0.660165549528473,15.263888186016786,1.700518962954521
0.028666666666666653,-0.660199033873263,15.238504571398137,1.69973987996492
0.02933333333333332,-0.6602294626177792,15.21312095677949,1.6989572084387545
0.029999999999999985,-0.6602568357620214,15.18773734216084,1.6981709483760246
0.03066666666666665,-0.6602811533059899,15.162353727542193,1.6973810997767298
0.03133333333333332,-0.6603024152496846,15.136970112923546,1.696587662640871
0.03199999999999999,-0.6603206215931052,15.111586498304897,1.695790636968447
0.032666666666666656,-0.6603357723362521,15.08620288368625,1.694990022759459
0.033333333333333326,-0.6603478674791252,15.0608192690676,1.6941858200139062
0.033999999999999996,-0.6603569070217243,15.035435654448953,1.6933780287317892
0.034666666666666665,-0.6603628909640497,15.010052039830306,1.6925666489131075
0.035333333333333335,-0.6603658193061012,14.984668425211657,1.6917516805578612
0.036000000000000004,-0.6603656920478788,14.95928481059301,1.6909331236660505
0.036666666666666674,-0.6603625091893824,14.93390119597436,1.690110978237675
0.03733333333333334,-0.6603562707306124,14.908517581355714,1.6892852442727355
0.03800000000000001,-0.6603469766715684,14.883133966737065,1.6884559217712314
0.03866666666666668,-0.6603346270122505,14.857750352118417,1.6876230107331622
0.03933333333333335,-0.6603192217526589,14.832366737499768,1.6867865111585292
0.04000000000000002,-0.6603007608927934,14.806983122881121,1.685946423047331
0.04066666666666669,-0.660279244432654,14.781599508262472,1.6851027463995687
0.04133333333333336,-0.6602546723722408,14.756215893643825,1.6842554812152417
0.04200000000000003,-0.6602270447115537,14.730832279025176,1.6834046274943504
0.0426666666666667,-0.6601963614505927,14.705448664406529,1.6825501852368945
0.04333333333333337,-0.6601626225893579,14.680065049787881,1.681692154442874
0.04400000000000004,-0.6601258281278493,14.654681435169232,1.680830535112289
0.04466666666666671,-0.6600859780660667,14.629297820550585,1.6799653272451394
0.04533333333333338,-0.6600430724040103,14.603914205931936,1.6790965308414254
0.04600000000000005,-0.6599971111416801,14.578530591313289,1.6782241459011467
0.04666666666666672,-0.6599480942790761,14.55314697669464,1.6773481724243038
0.04733333333333339,-0.6598960218161981,14.527763362075993,1.6764686104108963
0.048000000000000057,-0.6598408937530463,14.502379747457343,1.6755854598609239
0.048666666666666726,-0.6597827100896206,14.476996132838696,1.6746987207743875
0.049333333333333396,-0.6597214708259211,14.451612518220049,1.6738083931512862
0.050000000000000065,-0.6596571759619478,14.4262289036014,1.6729144769916204
0.050666666666666735,-0.6595898254977005,14.400845288982751,1.6720169722953901
0.051333333333333404,-0.6595194194331795,14.375461674364104,1.6711158790625955
0.052000000000000074,-0.6594459577683845,14.350078059745456,1.6702111972932363
0.052666666666666744,-0.6593694405033158,14.324694445126807,1.6693029269873125
0.05333333333333341,-0.659289867637973,14.29931083050816,1.6683910681448242
0.05400000000000008,-0.6592072391723566,14.273927215889511,1.6674756207657713
0.05466666666666675,-0.6591215551064662,14.248543601270864,1.666556584850154
0.05533333333333342,-0.659032815440302,14.223159986652215,1.6656339603979722
0.05600000000000009,-0.6589410201738639,14.197776372033568,1.6647077474092258
0.05666666666666676,-0.658846169307152,14.172392757414919,1.663777945883915
0.05733333333333343,-0.6587482628401662,14.147009142796271,1.6628445558220395
0.0580000000000001,-0.6586473007729066,14.121625528177624,1.6619075772235996
0.05866666666666677,-0.6585432831053731,14.096241913558975,1.660967010088595
0.05933333333333344,-0.6584362098375658,14.070858298940326,1.6600228544170261
0.06000000000000011,-0.6583260809694845,14.045474684321679,1.6590751102088928
0.06066666666666678,-0.6582128965011295,14.020091069703032,1.6581237774641946
0.06133333333333345,-0.6580966564325006,13.994707455084383,1.657168856182932
0.06200000000000012,-0.6579773607635977,13.969323840465735,1.6562103463651048
0.06266666666666679,-0.6578550094944212,13.943940225847086,1.6552482480107134
0.06333333333333345,-0.6577296026249707,13.91855661122844,1.6542825611197571
0.06400000000000011,-0.6576011401552463,13.893172996609792,1.6533132856922366
0.06466666666666677,-0.6574696220852482,13.867789381991145,1.6523404217281514
0.06533333333333344,-0.657335048414976,13.842405767372496,1.6513639692275017
0.0660000000000001,-0.6571974191444302,13.817022152753848,1.6503839281902875
0.06666666666666676,-0.6570567342736103,13.7916385381352,1.6494002986165086
0.06733333333333343,-0.6569129938025168,13.766254923516552,1.6484130805061654
0.06800000000000009,-0.6567661977311493,13.740871308897905,1.6474222738592579
0.06866666666666675,-0.6566163460595079,13.715487694279258,1.6464278786757853
0.06933333333333341,-0.6564634387875928,13.690104079660609,1.6454298949557487
0.07000000000000008,-0.6563074759154037,13.664720465041961,1.6444283226991474
0.07066666666666674,-0.6561484574429408,13.639336850423312,1.6434231619059814
0.0713333333333334,-0.6559863833702041,13.613953235804665,1.6424144125762512
0.07200000000000006,-0.6558212536971935,13.588569621186018,1.6414020747099562
0.07266666666666673,-0.655653068423909,13.56318600656737,1.6403861483070967
0.07333333333333339,-0.6554818275503507,13.537802391948723,1.6393666333676729
0.07400000000000005,-0.6553075310765185,13.512418777330074,1.6383435298916844
0.07466666666666671,-0.6551301790024124,13.487035162711427,1.6373168378791314
0.07533333333333338,-0.6549497713280326,13.461651548092778,1.6362865573300138
0.07600000000000004,-0.6547663080533789,13.43626793347413,1.635252688244332
0.0766666666666667,-0.6545797891784512,13.410884318855484,1.6342152306220854
0.07733333333333337,-0.6543902147032498,13.385500704236836,1.6331741844632743
0.07800000000000003,-0.6541975846277744,13.360117089618187,1.6321295497678987
0.07866666666666669,-0.6540018989520253,13.33473347499954,1.6310813265359585
0.07933333333333335,-0.6538031576760022,13.309349860380891,1.630029514767454
0.08000000000000002,-0.6536013607997054,13.283966245762244,1.628974114462385
0.08066666666666668,-0.6533965083231347,13.258582631143597,1.6279151256207511
0.08133333333333334,-0.65318860024629,13.23319901652495,1.626852548242553
0.082,-0.6529776365691715,13.207815401906302,1.6257863823277903
0.08266666666666667,-0.6527636172917792,13.182431787287653,1.624716627876463
0.08333333333333333,-0.652546542414113,13.157048172669006,1.6236432848885713
0.08399999999999999,-0.652326411936173,13.131664558050357,1.622566353364115
0.08466666666666665,-0.6521032258579592,13.10628094343171,1.6214858333030941
