time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541609964185345,16.301681793841034,1.7288310803052154
0.0013333333333333333,-0.6523235177840233,16.273363587682073,1.727660756371811
0.002,-0.6504875640964661,16.24504538152311,1.7264890281997873
0.0026666666666666666,-0.6486531353558632,16.216727175364145,1.7253158957891437
0.003333333333333333,-0.6468202315622145,16.18840896920518,1.7241413591398804
0.004,-0.64498885271552,16.16009076304622,1.7229654182519973
0.004666666666666667,-0.6431589988157795,16.131772556887256,1.7217880731254949
0.005333333333333334,-0.6413306698629935,16.103454350728292,1.7206093237603726
0.006000000000000001,-0.6395038658571613,16.075136144569328,1.7194291701566309
0.006666666666666668,-0.6376785867982836,16.046817938410367,1.7182476123142691
0.007333333333333335,-0.63585483268636,16.018499732251403,1.717064650233288
0.008000000000000002,-0.6340326035213905,15.99018152609244,1.715880283913687
0.008666666666666668,-0.6322118993033753,15.961863319933476,1.7146945133554663
0.009333333333333334,-0.6303927200323142,15.933545113774514,1.7135073385586261
0.01,-0.6285750657082073,15.90522690761555,1.7123187595231664
0.010666666666666666,-0.6267589363310546,15.876908701456587,1.7111287762490868
0.011333333333333332,-0.6249443319008562,15.848590495297625,1.7099373887363876
0.011999999999999999,-0.6231312524176118,15.82027228913866,1.7087445969850688
0.012666666666666665,-0.6213196978813218,15.791954082979698,1.7075504009951301
0.01333333333333333,-0.6195096682919857,15.763635876820734,1.706354800766572
0.013999999999999997,-0.617701163649604,15.735317670661772,1.7051577962993942
0.014666666666666663,-0.6158941839541765,15.706999464502807,1.7039593875935966
0.015333333333333329,-0.6140887292057031,15.678681258343845,1.7027595746491793
0.015999999999999997,-0.6122847994041839,15.65036305218488,1.7015583574661424
0.016666666666666663,-0.610482394549619,15.622044846025918,1.7003557360444859
0.01733333333333333,-0.608681514642008,15.593726639866956,1.6991517103842098
0.017999999999999995,-0.6068821596813514,15.565408433707992,1.697946280485314
0.01866666666666666,-0.605084329667649,15.53709022754903,1.6967394463477985
0.019333333333333327,-0.6032880246009007,15.508772021390065,1.6955312079716631
0.019999999999999993,-0.6014932444811066,15.480453815231103,1.6943215653569084
0.02066666666666666,-0.5996999893082667,15.452135609072139,1.693110518503534
0.021333333333333326,-0.5979082590823811,15.423817402913176,1.6918980674115398
0.021999999999999992,-0.5961180538034495,15.395499196754214,1.690684212080926
0.022666666666666658,-0.5943293734714722,15.36718099059525,1.6894689525116924
0.023333333333333324,-0.592542218086449,15.338862784436287,1.6882522887038391
