time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538745793569439,16.304702776804863,1.7294747575381633
0.0013333333333333333,-0.6517518930716241,16.279405553609728,1.7289467626382926
0.002,-0.6496319411440403,16.25410833041459,1.7284160153003876
0.0026666666666666666,-0.6475147235741929,16.228811107219453,1.7278825155244484
0.003333333333333333,-0.6454002403620815,16.203513884024318,1.7273462633104748
0.004,-0.6432884915077065,16.178216660829182,1.7268072586584673
0.004666666666666667,-0.6411794770110676,16.152919437634047,1.7262655015684254
0.005333333333333334,-0.6390731968721649,16.127622214438908,1.7257209920403493
0.006000000000000001,-0.6369696510909983,16.102324991243773,1.725173730074239
0.006666666666666668,-0.6348688396675681,16.077027768048637,1.7246237156700945
0.007333333333333335,-0.6327707626018739,16.051730544853502,1.7240709488279158
0.008000000000000002,-0.630675419893916,16.026433321658363,1.7235154295477026
0.008666666666666668,-0.6285828115436942,16.001136098463228,1.7229571578294558
0.009333333333333334,-0.6264929375512087,15.975838875268092,1.7223961336731743
0.01,-0.6244057979164592,15.950541652072957,1.7218323570788587
0.010666666666666666,-0.6223213926394462,15.92524442887782,1.7212658280465087
0.011333333333333332,-0.6202397217201692,15.899947205682684,1.7206965465761248
0.011999999999999999,-0.6181607851586284,15.874649982487549,1.7201245126677065
0.012666666666666665,-0.6160845829548237,15.849352759292412,1.719549726321254
0.01333333333333333,-0.6140111151087554,15.824055536097276,1.7189721875367676
0.013999999999999997,-0.6119403816204231,15.79875831290214,1.7183918963142466
0.014666666666666663,-0.6098723824898271,15.773461089707004,1.7178088526536914
0.015333333333333329,-0.6078071177169673,15.748163866511867,1.7172230565551019
0.015999999999999997,-0.6057445873018436,15.722866643316731,1.7166345080184786
0.016666666666666663,-0.6036847912444562,15.697569420121596,1.7160432070438207
0.01733333333333333,-0.6016277295448049,15.672272196926459,1.7154491536311287
0.017999999999999995,-0.5995734022028899,15.646974973731323,1.7148523477804025
0.01866666666666666,-0.597521809218711,15.621677750536186,1.7142527894916422
0.019333333333333327,-0.5954729505922683,15.59638052734105,1.7136504787648474
0.019999999999999993,-0.5934268263235619,15.571083304145915,1.7130454156000186
0.02066666666666666,-0.5913834364125916,15.545786080950778,1.7124375999971557
0.021333333333333326,-0.5893427808593575,15.520488857755643,1.7118270319562583
0.021999999999999992,-0.5873048596638597,15.495191634560506,1.7112137114773267
0.022666666666666658,-0.5852696728260979,15.46989441136537,1.710597638560361
0.023333333333333324,-0.5832372203460724,15.444597188170235,1.7099788132053613
0.02399999999999999,-0.581207502223783,15.419299964975098,1.709357235412327
0.024666666666666656,-0.57918051845923,15.394002741779962,1.7087329051812585
0.025333333333333322,-0.577156269052413,15.368705518584825,1.708105822512156
0.02599999999999999,-0.5751347540033324,15.34340829538969,1.7074759874050194
0.026666666666666655,-0.5731159733119877,15.318111072194554,1.7068433998598482
0.02733333333333332,-0.5710999269783794,15.292813848999417,1.706208059876643
0.027999999999999987,-0.5690866150025072,15.267516625804282,1.7055699674554037
0.028666666666666653,-0.5670760373843713,15.242219402609145,1.70492912259613
0.02933333333333332,-0.5650681941239715,15.21692217941401,1.704285525298822
0.029999999999999985,-0.5630630852213079,15.191624956218874,1.7036391755634799
0.03066666666666665,-0.5610607106763805,15.166327733023737,1.7029900733901038
0.03133333333333332,-0.5590610704891893,15.141030509828601,1.702338218778693
0.03199999999999999,-0.5570641646597343,15.115733286633464,1.7016836117292484
0.032666666666666656,-0.5550699931880154,15.090436063438329,1.7010262522417696
0.033333333333333326,-0.5530785560740329,15.065138840243192,1.7003661403162562
0.033999999999999996,-0.5510898533177864,15.039841617048056,1.6997032759527089
0.034666666666666665,-0.5491038849192762,15.014544393852919,1.6990376591511271
0.035333333333333335,-0.5471206508785021,14.989247170657784,1.6983692899115115
0.036000000000000004,-0.5451401511954642,14.963949947462648,1.6976981682338614
0.036666666666666674,-0.5431623858701626,14.938652724267511,1.697024294118177
0.03733333333333334,-0.5411873549025971,14.913355501072374,1.6963476675644586
0.03800000000000001,-0.5392150582927678,14.888058277877239,1.6956682885727061
0.03866666666666668,-0.5372454960406747,14.862761054682103,1.694986157142919
0.03933333333333335,-0.5352786681463177,14.837463831486966,1.694301273275098
0.04000000000000002,-0.5333145746096971,14.81216660829183,1.6936136369692425
0.04066666666666669,-0.5313532154308126,14.786869385096693,1.6929232482253531
0.04133333333333336,-0.5293945906096643,14.761572161901558,1.6922301070434291
0.04200000000000003,-0.5274387001462522,14.736274938706421,1.6915342134234712
0.0426666666666667,-0.5254855440405762,14.710977715511286,1.690835567365479
0.04333333333333337,-0.5235351222926365,14.685680492316148,1.6901341688694527
0.04400000000000004,-0.521587434902433,14.660383269121013,1.689430017935392
0.04466666666666671,-0.5196424818699656,14.635086045925876,1.688723114563297
0.04533333333333338,-0.5177002631952344,14.60978882273074,1.688013458753168
0.04600000000000005,-0.5157607788782395,14.584491599535603,1.6873010505050048
0.04666666666666672,-0.5138240289189807,14.559194376340468,1.6865858898188073
0.04733333333333339,-0.5118900133174581,14.53389715314533,1.6858679766945754
0.048000000000000057,-0.5099587320736717,14.508599929950195,1.6851473111323096
0.048666666666666726,-0.5080301851876216,14.483302706755058,1.6844238931320095
0.049333333333333396,-0.5061043726593074,14.458005483559923,1.683697722693675
0.050000000000000065,-0.5041812944887297,14.432708260364786,1.6829687998173064
0.050666666666666735,-0.502260950675888,14.40741103716965,1.6822371245029037
