time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547129467736029,16.30777073860141,1.7310705867470373
0.0013333333333333333,-0.6534269492208951,16.28554147720282,1.732134852957223
0.002,-0.6521420073418766,16.26331221580423,1.733192798630557
0.0026666666666666666,-0.6508581211365473,16.24108295440564,1.7342444237670396
0.003333333333333333,-0.6495752906049074,16.218853693007055,1.7352897283666708
0.004,-0.6482935157469567,16.196624431608466,1.7363287124294502
0.004666666666666667,-0.6470127965626954,16.174395170209877,1.737361375955378
0.005333333333333334,-0.6457331330521234,16.152165908811288,1.7383877189444543
0.006000000000000001,-0.6444545252152407,16.1299366474127,1.7394077413966793
0.006666666666666668,-0.6431769730520472,16.10770738601411,1.7404214433120526
0.007333333333333335,-0.6419004765625431,16.08547812461552,1.741428824690574
0.008000000000000002,-0.6406250357467284,16.06324886321693,1.7424298855322444
0.008666666666666668,-0.6393506506046028,16.04101960181834,1.7434246258370627
0.009333333333333334,-0.6380773211361666,16.018790340419756,1.74441304560503
0.01,-0.6368050473414196,15.996561079021165,1.745395144836145
0.010666666666666666,-0.6355338292203621,15.974331817622577,1.7463709235304092
0.011333333333333332,-0.6342636667729937,15.952102556223988,1.7473403816878215
0.011999999999999999,-0.6329945599993148,15.929873294825398,1.7483035193083822
0.012666666666666665,-0.631726508899325,15.90764403342681,1.7492603363920916
0.01333333333333333,-0.6304595134730245,15.88541477202822,1.750210832938949
0.013999999999999997,-0.6291935737204135,15.863185510629632,1.7511550089489551
0.014666666666666663,-0.6279286896414916,15.840956249231043,1.7520928644221097
0.015333333333333329,-0.6266648612362592,15.818726987832454,1.7530243993584127
0.015999999999999997,-0.6254020885047159,15.796497726433865,1.753949613757864
0.016666666666666663,-0.6241403714468621,15.774268465035277,1.754868507620464
0.01733333333333333,-0.6228797100626975,15.752039203636688,1.755781080946212
0.017999999999999995,-0.6216201043522221,15.729809942238099,1.756687333735109
0.01866666666666666,-0.6203615543154362,15.70758068083951,1.757587265987154
0.019333333333333327,-0.6191040599523394,15.68535141944092,1.7584808777023477
0.019999999999999993,-0.617847621262932,15.663122158042333,1.7593681688806897
0.02066666666666666,-0.616592238247214,15.640892896643743,1.7602491395221802
0.021333333333333326,-0.6153379109051852,15.618663635245154,1.7611237896268193
0.021999999999999992,-0.6140846392368456,15.596434373846565,1.7619921191946064
0.022666666666666658,-0.6128324232421954,15.574205112447977,1.7628541282255423
0.023333333333333324,-0.6115812629212346,15.551975851049388,1.7637098167196266
0.02399999999999999,-0.610331158273963,15.529746589650799,1.7645591846768593
0.024666666666666656,-0.6090821093003806,15.50751732825221,1.7654022320972405
0.025333333333333322,-0.6078341160004876,15.48528806685362,1.7662389589807699
0.02599999999999999,-0.606587178374284,15.463058805455033,1.767069365327448
0.026666666666666655,-0.6053412964217696,15.440829544056443,1.7678934511372744
0.02733333333333332,-0.6040964701429445,15.418600282657854,1.7687112164102494
0.027999999999999987,-0.6028526995378087,15.396371021259265,1.7695226611463726
0.028666666666666653,-0.6016099846063623,15.374141759860677,1.7703277853456445
0.02933333333333332,-0.6003683253486051,15.351912498462088,1.7711265890080645
0.029999999999999985,-0.5991277217645372,15.329683237063499,1.7719190721336333
0.03066666666666665,-0.5978881738541586,15.30745397566491,1.7727052347223506
0.03133333333333332,-0.5966496816174693,15.285224714266322,1.773485076774216
0.03199999999999999,-0.5954122450544693,15.262995452867733,1.77425859828923
0.032666666666666656,-0.5941758641651587,15.240766191469143,1.7750257992673923
0.033333333333333326,-0.5929405389495371,15.218536930070554,1.7757866797087034
0.033999999999999996,-0.5917062694076051,15.196307668671965,1.7765412396131626
0.034666666666666665,-0.5904730555393622,15.174078407273376,1.7772894789807705
0.035333333333333335,-0.5892408973448088,15.151849145874788,1.7780313978115267
0.036000000000000004,-0.5880097948239447,15.129619884476199,1.778766996105431
0.036666666666666674,-0.5867797479767698,15.10739062307761,1.7794962738624844
0.03733333333333334,-0.5855507568032842,15.08516136167902,1.7802192310826856
0.03800000000000001,-0.5843228213034879,15.062932100280431,1.7809358677660359
0.03866666666666668,-0.583095941477381,15.040702838881842,1.7816461839125342
0.03933333333333335,-0.5818701173249633,15.018473577483253,1.782350179522181
0.04000000000000002,-0.5806453488462349,14.996244316084665,1.7830478545949764
0.04066666666666669,-0.5794216360411959,14.974015054686076,1.7837392091309199
0.04133333333333336,-0.5781989789098461,14.951785793287486,1.7844242431300121
0.04200000000000003,-0.5769773774521856,14.929556531888897,1.7851029565922527
0.0426666666666667,-0.5757568316682145,14.907327270490308,1.7857753495176418
0.04333333333333337,-0.5745373415579326,14.88509800909172,1.7864414219061795
0.04400000000000004,-0.57331890712134,14.862868747693131,1.7871011737578653
0.04466666666666671,-0.5721015283584368,14.840639486294542,1.7877546050726996
0.04533333333333338,-0.5708852052692227,14.818410224895953,1.7884017158506824
0.04600000000000005,-0.569669937853698,14.796180963497363,1.7890425060918136
0.04666666666666672,-0.5684557261118627,14.773951702098774,1.7896769757960933
0.04733333333333339,-0.5672425700437166,14.751722440700185,1.7903051249635213
0.048000000000000057,-0.5660304696492598,14.729493179301597,1.7909269535940981
0.048666666666666726,-0.5648194249284925,14.707263917903008,1.791542461687823
0.049333333333333396,-0.5636094358814143,14.685034656504419,1.7921516492446965
0.050000000000000065,-0.5624005025080254,14.66280539510583,1.7927545162647183
0.050666666666666735,-0.5611926248083259,14.64057613370724,1.7933510627478888
0.051333333333333404,-0.5599858027823156,14.618346872308653,1.7939412886942074
0.052000000000000074,-0.5587800364299946,14.596117610910063,1.7945251941036746
0.052666666666666744,-0.557575325751363,14.573888349511474,1.7951027789762903
0.05333333333333341,-0.5563716707464207,14.551659088112885,1.7956740433120544
0.05400000000000008,-0.5551690714151677,14.529429826714296,1.796238987110967
0.05466666666666675,-0.5539675277576038,14.507200565315706,1.7967976103730279
0.05533333333333342,-0.5527670397737293,14.484971303917117,1.7973499130982373
0.05600000000000009,-0.5515676074635442,14.46274204251853,1.7978958952865953
0.05666666666666676,-0.5503692308270484,14.44051278111994,1.7984355569381014
0.05733333333333343,-0.5491719098642418,14.418283519721351,1.7989688980527563
0.0580000000000001,-0.5479756445751246,14.396054258322762,1.7994959186305592
0.05866666666666677,-0.5467804349596966,14.373824996924172,1.800016618671511
0.05933333333333344,-0.545586281017958,14.351595735525585,1.800530998175611
0.06000000000000011,-0.5443931827499087,14.329366474126996,1.8010390571428596
0.06066666666666678,-0.5432011401555487,14.307137212728406,1.8015407955732563
0.06133333333333345,-0.5420101532348779,14.284907951329817,1.802036213466802
0.06200000000000012,-0.5408202219878965,14.262678689931228,1.8025253108234958
0.06266666666666679,-0.5396313464146043,14.240449428532639,1.8030080876433379
0.06333333333333345,-0.5384435265150015,14.21822016713405,1.8034845439263287
0.06400000000000011,-0.537256762289088,14.195990905735462,1.8039546796724677
0.06466666666666677,-0.5360710537368638,14.173761644336873,1.8044184948817554
0.06533333333333344,-0.5348864008583288,14.151532382938285,1.8048759895541913
0.0660000000000001,-0.5337028036534832,14.129303121539696,1.8053271636897759
0.06666666666666676,-0.532520262122327,14.107073860141107,1.8057720172885088
0.06733333333333343,-0.5313387762648599,14.084844598742517,1.8062105503503902
0.06800000000000009,-0.5301583460810821,14.06261533734393,1.80664276287542
0.06866666666666675,-0.5289789715709937,14.04038607594534,1.8070686548635981
0.06933333333333341,-0.5278006527345946,14.018156814546751,1.807488226314925
0.07000000000000008,-0.5266233895718848,13.995927553148164,1.8079014772294
0.07066666666666674,-0.5254471820828642,13.973698291749574,1.8083084076070235
0.0713333333333334,-0.5242720302675331,13.951469030350985,1.8087090174477956
0.07200000000000006,-0.5230979341258911,13.929239768952396,1.809103306751716
0.07266666666666673,-0.5219248936579386,13.907010507553808,1.8094912755187846
0.07333333333333339,-0.5207529088636753,13.88478124615522,1.809872923749002
0.07400000000000005,-0.5195819797431013,13.86255198475663,1.810248251442368
0.07466666666666671,-0.5184121062962166,13.840322723358042,1.810617258598882
0.07533333333333338,-0.5172432885230211,13.818093461959453,1.8109799452185447
0.07600000000000004,-0.5160755264235151,13.795864200560864,1.8113363113013559
0.0766666666666667,-0.5149088199976982,13.773634939162275,1.8116863568473152
0.07733333333333337,-0.5137431692455707,13.751405677763687,1.8120300818564232
0.07800000000000003,-0.5125785741671326,13.729176416365098,1.8123674863286796
0.07866666666666669,-0.5114150347623837,13.706947154966509,1.8126985702640845
0.07933333333333335,-0.510252551031324,13.684717893567921,1.8130233336626378
0.08000000000000002,-0.5090911229739538,13.662488632169332,1.8133417765243396
0.08066666666666668,-0.5079307505902727,13.640259370770742,1.8136538988491895
0.08133333333333334,-0.5067714338802811,13.618030109372153,1.8139597006371881
0.082,-0.5056131728439787,13.595800847973566,1.8142591818883353
0.08266666666666667,-0.5044559674813656,13.573571586574976,1.8145523426026309
0.08333333333333333,-0.5032998177924418,13.551342325176389,1.8148391827800747
0.08399999999999999,-0.5021447237772073,13.5291130637778,1.8151197024206671
0.08466666666666665,-0.5009906854356622,13.50688380237921,1.815393901524408
0.08533333333333332,-0.49983770276780626,13.484654540980621,1.815661780091297
0.08599999999999998,-0.49868577577363965,13.462425279582032,1.8159233381213349
0.08666666666666664,-0.4975349044531624,13.440196018183444,1.816178575614521
0.0873333333333333,-0.4963850888063744,13.417966756784855,1.8164274925708557
0.08799999999999997,-0.49523632883327573,13.395737495386268,1.8166700889903384
0.08866666666666663,-0.4940886245338663,13.373508233987678,1.81690636487297
0.08933333333333329,-0.4929419759081462,13.351278972589089,1.8171363202187498
0.08999999999999996,-0.49179638295611544,13.3290497111905,1.8173599550276782
0.09066666666666662,-0.490651845677774,13.306820449791912,1.8175772692997552
0.09133333333333328,-0.48950836407312176,13.284591188393323,1.8177882630349802
0.09199999999999994,-0.4883659381421589,13.262361926994734,1.8179929362333538
0.0926666666666666,-0.4872245678848854,13.240132665596146,1.818191288894876
0.09333333333333327,-0.48608425330130106,13.217903404197557,1.8183833210195466
0.09399999999999993,-0.4849449943914061,13.195674142798968,1.8185690326073656
0.0946666666666666,-0.4838067911552004,13.173444881400378,1.8187484236583331
0.09533333333333326,-0.4826696435926841,13.151215620001791,1.8189214941724487
0.09599999999999992,-0.48153355170385703,13.128986358603202,1.8190882441497132
0.09666666666666658,-0.48039851548871926,13.106757097204612,1.8192486735901259
0.09733333333333324,-0.4792645349472708,13.084527835806025,1.8194027824936871
0.0979999999999999,-0.4781316100795116,13.062298574407436,1.8195505708603965
0.09866666666666657,-0.4769997408854417,13.040069313008846,1.8196920386902549
0.09933333333333323,-0.47586892736506115,13.017840051610257,1.819827185983261
0.0999999999999999,-0.47473916951836986,12.99561079021167,1.8199560127394163
0.10066666666666656,-0.47361046734536794,12.97338152881308,1.8200785189587194
0.10133333333333322,-0.47248282084605525,12.951152267414491,1.8201947046411715
0.10199999999999988,-0.47135623002043187,12.928923006015903,1.8203045697867717
0.10266666666666655,-0.47023069486849783,12.906693744617314,1.8204081143955204
0.10333333333333321,-0.46910621539025305,12.884464483218725,1.8205053384674175
0.10399999999999987,-0.4679827915856976,12.862235221820136,1.820596242002463
0.10466666666666653,-0.4668604234548315,12.840005960421548,1.8206808250006572
0.1053333333333332,-0.46573911099765464,12.817776699022959,1.8207590874619997
0.10599999999999986,-0.46461885421416704,12.795547437624371,1.8208310293864907
0.10666666666666652,-0.4634996531043688,12.773318176225782,1.82089665077413
0.10733333333333318,-0.4623815076682599,12.751088914827193,1.8209559516249179
0.10799999999999985,-0.4612644179058402,12.728859653428604,1.821008931938854
0.10866666666666651,-0.4601483838171099,12.706630392030014,1.8210555917159388
0.10933333333333317,-0.45903340540206883,12.684401130631427,1.8210959309561718
0.10999999999999983,-0.4579194826607171,12.662171869232838,1.8211299496595534
0.1106666666666665,-0.45680661559305463,12.63994260783425,1.8211576478260834
0.11133333333333316,-0.4556948041990815,12.61771334643566,1.8211790254557618
0.11199999999999982,-0.45458404847879763,12.595484085037072,1.8211940825485886
0.11266666666666648,-0.4534743484322031,12.573254823638482,1.8212028191045642
0.11333333333333315,-0.4523657040592978,12.551025562239895,1.8212052351236876
0.11399999999999981,-0.45125811536008187,12.528796300841305,1.82120133060596
0.11466666666666647,-0.4501515823345552,12.506567039442716,1.8211911055513805
0.11533333333333314,-0.44904610498271785,12.484337778044129,1.8211745599599498
