time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992816840022,16.3046846238209,1.7294877865275993
0.0013333333333333333,-0.6522013016514333,16.279369247641807,1.7289728229251264
0.002,-0.6503060599022932,16.25405387146271,1.7284551091925815
0.0026666666666666666,-0.6484135564365819,16.22873849528361,1.7279346453299647
0.003333333333333333,-0.6465237912542995,16.203423119104517,1.7274114313372757
0.004,-0.6446367643554459,16.17810774292542,1.7268854672145146
0.004666666666666667,-0.642752475740021,16.152792366746326,1.7263567529616815
0.005333333333333334,-0.6408709254080251,16.127476990567228,1.7258252885787764
0.006000000000000001,-0.638992113359458,16.10216161438813,1.725291074065799
0.006666666666666668,-0.6371160395943198,16.076846238209036,1.7247541094227499
0.007333333333333335,-0.6352427041126104,16.05153086202994,1.7242143946496287
0.008000000000000002,-0.6333721069143299,16.02621548585084,1.7236719297464353
0.008666666666666668,-0.631504247999478,16.000900109671747,1.7231267147131697
0.009333333333333334,-0.6296391273680552,15.97558473349265,1.7225787495498321
0.01,-0.6277767450200611,15.950269357313553,1.7220280342564227
0.010666666666666666,-0.6259171009554959,15.924953981134458,1.721474568832941
0.011333333333333332,-0.6240601951743594,15.89963860495536,1.7209183532793872
0.011999999999999999,-0.6222060276766519,15.874323228776264,1.7203593875957617
0.012666666666666665,-0.6203545984623731,15.849007852597168,1.7197976717820638
0.01333333333333333,-0.6185059075315232,15.82369247641807,1.719233205838294
0.013999999999999997,-0.6166599548841021,15.798377100238975,1.718665989764452
0.014666666666666663,-0.6148167405201099,15.773061724059879,1.7180960235605383
0.015333333333333329,-0.6129762644395466,15.747746347880783,1.717523307226552
0.015999999999999997,-0.611138526642412,15.722430971701685,1.716947840762494
0.016666666666666663,-0.6093035271287063,15.69711559552259,1.716369624168364
0.01733333333333333,-0.6074712658984294,15.671800219343494,1.7157886574441616
0.017999999999999995,-0.6056417429515814,15.646484843164398,1.7152049405898873
0.01866666666666666,-0.6038149582881621,15.6211694669853,1.7146184736055412
0.019333333333333327,-0.6019909119081718,15.595854090806204,1.7140292564911228
0.019999999999999993,-0.6001696038116102,15.570538714627109,1.7134372892466323
0.02066666666666666,-0.5983510339984774,15.545223338448011,1.71284257187207
0.021333333333333326,-0.5965352024687737,15.519907962268915,1.7122451043674354
0.021999999999999992,-0.5947221092224986,15.49459258608982,1.7116448867327285
0.022666666666666658,-0.5929117542596525,15.469277209910723,1.71104191896795
0.023333333333333324,-0.5911041375802351,15.443961833731626,1.7104362010730993
0.02399999999999999,-0.5892992591842464,15.41864645755253,1.7098277330481766
0.024666666666666656,-0.5874971190716868,15.393331081373434,1.7092165148931815
0.025333333333333322,-0.585697717242556,15.368015705194338,1.7086025466081147
0.02599999999999999,-0.583901053696854,15.34270032901524,1.7079858281929758
0.026666666666666655,-0.5821071284345807,15.317384952836145,1.7073663596477646
0.02733333333333332,-0.5803159414557364,15.292069576657049,1.7067441409724817
0.027999999999999987,-0.578527492760321,15.266754200477951,1.7061191721671267
0.028666666666666653,-0.5767417823483343,15.241438824298855,1.7054914532316996
0.02933333333333332,-0.5749588102197764,15.21612344811976,1.7048609841662001
0.029999999999999985,-0.5731785763746474,15.190808071940664,1.7042277649706288
0.03066666666666665,-0.5714010808129473,15.165492695761566,1.7035917956449855
0.03133333333333332,-0.5696263235346759,15.14017731958247,1.70295307618927
0.03199999999999999,-0.5678543045398334,15.114861943403374,1.7023116066034827
0.032666666666666656,-0.5660850238284197,15.089546567224277,1.701667386887623
0.033333333333333326,-0.564318481400435,15.064231191045181,1.7010204170416916
0.033999999999999996,-0.5625546772558789,15.038915814866085,1.7003706970656878
0.034666666666666665,-0.5607936113947518,15.013600438686987,1.699718226959612
0.035333333333333335,-0.5590352838170534,14.988285062507892,1.6990630067234644
0.036000000000000004,-0.557279694522784,14.962969686328796,1.6984050363572445
0.036666666666666674,-0.5555268435119433,14.937654310149698,1.6977443158609526
0.03733333333333334,-0.5537767307845316,14.912338933970602,1.6970808452345887
0.03800000000000001,-0.5520293563405485,14.887023557791506,1.6964146244781526
0.03866666666666668,-0.5502847201799943,14.861708181612409,1.6957456535916446
0.03933333333333335,-0.5485428223028691,14.836392805433313,1.6950739325750646
0.04000000000000002,-0.5468036627091726,14.811077429254217,1.6943994614284126
0.04066666666666669,-0.5450672413989051,14.78576205307512,1.693722240151688
0.04133333333333336,-0.5433335583720662,14.760446676896024,1.6930422687448918
0.04200000000000003,-0.5416026136286561,14.735131300716926,1.6923595472080235
0.0426666666666667,-0.5398744071686751,14.70981592453783,1.691674075541083
0.04333333333333337,-0.5381489389921228,14.684500548358734,1.6909858537440705
0.04400000000000004,-0.5364262090989994,14.659185172179637,1.690294881816986
0.04466666666666671,-0.5347062174893047,14.63386979600054,1.6896011597598295
0.04533333333333338,-0.5329889641630389,14.608554419821445,1.6889046875726008
0.04600000000000005,-0.531274449120202,14.583239043642347,1.6882054652553002
0.04666666666666672,-0.5295626723607938,14.557923667463252,1.6875034928079276
0.04733333333333339,-0.5278536338848147,14.532608291284156,1.6867987702304825
0.048000000000000057,-0.5261473336922642,14.507292915105058,1.6860912975229658
0.048666666666666726,-0.5244437717831425,14.481977538925962,1.685381074685377
0.049333333333333396,-0.5227429481574498,14.456662162746866,1.6846681017177159
0.050000000000000065,-0.5210448628151858,14.431346786567769,1.6839523786199828
0.050666666666666735,-0.5193495157563508,14.406031410388673,1.6832339053921777
0.051333333333333404,-0.5176569069809445,14.380716034209577,1.6825126820343004
0.052000000000000074,-0.515967036488967,14.35540065803048,1.6817887085463512
0.052666666666666744,-0.5142799042804185,14.330085281851384,1.6810619849283301
0.05333333333333341,-0.5125955103552987,14.304769905672288,1.6803325111802367
0.05400000000000008,-0.5109138547136078,14.27945452949319,1.6796002873020712
0.05466666666666675,-0.5092349373553458,14.254139153314094,1.6788653132938338
0.05533333333333342,-0.5075587582805126,14.228823777134998,1.6781275891555245
0.05600000000000009,-0.5058853174891081,14.2035084009559,1.6773871148871426
0.05666666666666676,-0.5042146149811325,14.178193024776805,1.6766438904886891
0.05733333333333343,-0.5025466507565858,14.152877648597709,1.6758979159601635
0.0580000000000001,-0.5008814248154678,14.127562272418611,1.6751491913015657
0.05866666666666677,-0.4992189371577788,14.102246896239516,1.6743977165128958
0.05933333333333344,-0.4975591877835186,14.07693152006042,1.673643491594154
0.06000000000000011,-0.4959021766926872,14.051616143881322,1.6728865165453404
0.06066666666666678,-0.49424790388528467,14.026300767702226,1.6721267913664541
0.06133333333333345,-0.4925963693613109,14.00098539152313,1.6713643160574962
0.06200000000000012,-0.49094757312076603,13.975670015344033,1.6705990906184662
0.06266666666666679,-0.48930151516365,13.950354639164937,1.6698311150493639
0.06333333333333345,-0.4876581954899628,13.925039262985841,1.6690603893501896
0.06400000000000011,-0.48601761409970445,13.899723886806743,1.6682869135209435
0.06466666666666677,-0.48437977099287494,13.874408510627648,1.6675106875616252
0.06533333333333344,-0.4827446661694742,13.849093134448552,1.6667317114722346
0.0660000000000001,-0.4811122996295024,13.823777758269456,1.6659499852527724
0.06666666666666676,-0.47948267137295936,13.79846238209036,1.665165508903238
0.06733333333333343,-0.4778557813998452,13.773147005911262,1.6643782824236313
0.06800000000000009,-0.47623162971015986,13.747831629732167,1.6635883058139527
0.06866666666666675,-0.4746102163039033,13.72251625355307,1.6627955790742022
0.06933333333333341,-0.47299154118107567,13.697200877373975,1.6620001022043795
0.07000000000000008,-0.47137560434167686,13.671885501194879,1.6612018752044846
