time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541613523137467,16.301687276426065,1.7287044897249273
0.0013333333333333333,-0.6523242289840259,16.273374552852133,1.7274075740668378
0.002,-0.6504886300108375,16.2450618292782,1.7261092530257305
0.0026666666666666666,-0.6486545553941815,16.216749105704263,1.7248095266016061
0.003333333333333333,-0.6468220051340582,16.18843638213033,1.7235083947944643
0.004,-0.6449909792304671,16.160123658556397,1.7222058576043053
0.004666666666666667,-0.6431614776834086,16.131810934982465,1.7209019150311289
0.005333333333333334,-0.6413335004928826,16.10349821140853,1.7195965670749351
0.006000000000000001,-0.639507047658889,16.0751854878346,1.718289813735724
0.006666666666666668,-0.6376821191814278,16.046872764260666,1.7169816550134958
0.007333333333333335,-0.6358587150604992,16.01856004068673,1.7156720909082501
0.008000000000000002,-0.634036835296103,15.990247317112798,1.7143611214199872
0.008666666666666668,-0.6322164798882393,15.961934593538864,1.7130487465487068
0.009333333333333334,-0.6303976488369081,15.93362186996493,1.7117349662944092
0.01,-0.6285803421421092,15.905309146390998,1.7104197806570942
0.010666666666666666,-0.6267645598038428,15.876996422817065,1.7091031896367619
0.011333333333333332,-0.624950301822109,15.84868369924313,1.7077851932334123
0.011999999999999999,-0.6231375681969077,15.820370975669197,1.7064657914470454
0.012666666666666665,-0.6213263589282387,15.792058252095265,1.7051449842776611
0.01333333333333333,-0.6195166740161023,15.763745528521332,1.7038227717252596
0.013999999999999997,-0.6177085134604983,15.735432804947397,1.7024991537898406
0.014666666666666663,-0.6159018772614266,15.707120081373464,1.7011741304714043
0.015333333333333329,-0.6140967654188876,15.678807357799531,1.699847701769951
0.015999999999999997,-0.6122931779328811,15.650494634225598,1.69851986768548
0.016666666666666663,-0.6104911148034069,15.622181910651664,1.697190628217992
0.01733333333333333,-0.6086905760304653,15.59386918707773,1.6958599833674863
0.017999999999999995,-0.606891561614056,15.565556463503798,1.6945279331339638
0.01866666666666666,-0.6050940715541793,15.537243739929865,1.6931944775174235
0.019333333333333327,-0.603298105850835,15.50893101635593,1.691859616517866
0.019999999999999993,-0.6015036645040233,15.480618292781998,1.6905233501352914
0.02066666666666666,-0.5997107475137439,15.452305569208065,1.6891856783696995
0.021333333333333326,-0.597919354879997,15.423992845634132,1.6878466012210898
0.021999999999999992,-0.5961294866027825,15.395680122060197,1.6865061186894632
0.022666666666666658,-0.5943411426821006,15.367367398486264,1.6851642307748191
0.023333333333333324,-0.5925543231179511,15.339054674912331,1.6838209374771578
0.02399999999999999,-0.5907690279103341,15.310741951338397,1.6824762387964791
0.024666666666666656,-0.5889852570592495,15.282429227764464,1.6811301347327832
0.025333333333333322,-0.5872030105646975,15.254116504190531,1.6797826252860697
0.02599999999999999,-0.5854222884266779,15.225803780616598,1.6784337104563392
0.026666666666666655,-0.5836430906451907,15.197491057042665,1.677083390243591
0.02733333333333332,-0.581865417220236,15.16917833346873,1.675731664647826
0.027999999999999987,-0.5800892681518138,15.140865609894798,1.6743785336690433
0.028666666666666653,-0.578314643439924,15.112552886320865,1.6730239973072436
0.02933333333333332,-0.5765415430845667,15.08424016274693,1.6716680555624261
0.029999999999999985,-0.5747699670857419,15.055927439172997,1.6703107084345916
0.03066666666666665,-0.5729999154434495,15.027614715599064,1.6689519559237398
0.03133333333333332,-0.5712313881576897,14.999301992025131,1.6675917980298705
0.03199999999999999,-0.5694643852284622,14.970989268451197,1.666230234752984
0.032666666666666656,-0.5676989066557673,14.942676544877264,1.6648672660930801
0.033333333333333326,-0.5659349524396047,14.914363821303331,1.663502892050159
0.033999999999999996,-0.5641725225799747,14.886051097729396,1.6621371126242206
0.034666666666666665,-0.5624116170768771,14.857738374155463,1.6607699278152648
0.035333333333333335,-0.560652235930312,14.82942565058153,1.6594013376232917
0.036000000000000004,-0.5588943791402793,14.801112927007596,1.6580313420483013
0.036666666666666674,-0.5571380467067792,14.772800203433663,1.6566599410902934
0.03733333333333334,-0.5553832386298115,14.74448747985973,1.6552871347492684
0.03800000000000001,-0.5536299549093762,14.716174756285795,1.653912923025226
0.03866666666666668,-0.5518781955454733,14.687862032711863,1.6525373059181663
0.03933333333333335,-0.5501279605381032,14.65954930913793,1.6511602834280892
0.04000000000000002,-0.5483792498872653,14.631236585563995,1.6497818555549948
0.04066666666666669,-0.5466320635929599,14.602923861990062,1.6484020222988833
0.04133333333333336,-0.5448864016551869,14.57461113841613,1.6470207836597541
0.04200000000000003,-0.5431422640739465,14.546298414842195,1.6456381396376079
0.0426666666666667,-0.5413996508492386,14.517985691268262,1.6442540902324443
0.04333333333333337,-0.539658561981063,14.489672967694329,1.6428686354442634
0.04400000000000004,-0.5379189974694198,14.461360244120394,1.641481775273065
0.04466666666666671,-0.5361809573143094,14.433047520546461,1.6400935097188494
0.04533333333333338,-0.5344444415157312,14.404734796972528,1.6387038387816164
0.04600000000000005,-0.5327094500736855,14.376422073398594,1.6373127624613661
0.04666666666666672,-0.5309759829881723,14.34810934982466,1.6359202807580988
0.04733333333333339,-0.5292440402591916,14.319796626250728,1.6345263936718137
0.048000000000000057,-0.5275136218867433,14.291483902676793,1.6331311012025116
0.048666666666666726,-0.5257847278708275,14.26317117910286,1.6317344033501922
0.049333333333333396,-0.5240573582114442,14.234858455528926,1.6303363001148552
0.050000000000000065,-0.5223315129085934,14.206545731954993,1.6289367914965012
0.050666666666666735,-0.520607191962275,14.17823300838106,1.6275358774951294
0.051333333333333404,-0.518884395372489,14.149920284807127,1.6261335581107408
0.052000000000000074,-0.5171631231392355,14.121607561233192,1.6247298333433347
0.052666666666666744,-0.5154433752625145,14.09329483765926,1.6233247031929112
0.05333333333333341,-0.513725151742326,14.064982114085325,1.6219181676594705
0.05400000000000008,-0.5120084525786699,14.036669390511392,1.6205102267430125
0.05466666666666675,-0.5102932777715463,14.008356666937459,1.619100880443537
0.05533333333333342,-0.5085796273209552,13.980043943363526,1.6176901287610443
0.05600000000000009,-0.5068675012268965,13.951731219789592,1.6162779716955342
