time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081036755871,16.304612644633206,1.7296173679190507
0.0013333333333333333,-0.6554131508502348,16.27922528926641,1.7292311475289328
0.002,-0.655115141523943,16.253837933899618,1.7288413388296462
0.0026666666666666666,-0.654814075696712,16.228450578532826,1.7284479418211907
0.003333333333333333,-0.6545099533685416,16.20306322316603,1.7280509565035664
0.004,-0.6542027745394318,16.177675867799238,1.7276503828767733
0.004666666666666667,-0.6538925392093825,16.152288512432442,1.7272462209408117
0.005333333333333334,-0.6535792473783938,16.12690115706565,1.726838470695681
0.006000000000000001,-0.6532628990464658,16.101513801698857,1.7264271321413818
0.006666666666666668,-0.6529434942135985,16.07612644633206,1.7260122052779137
0.007333333333333335,-0.6526210328797918,16.05073909096527,1.7255936901052766
0.008000000000000002,-0.6522955150450456,16.025351735598477,1.7251715866234711
0.008666666666666668,-0.6519669407093601,15.999964380231683,1.7247458948324967
0.009333333333333334,-0.6516353098727352,15.974577024864889,1.7243166147323534
0.01,-0.651300622535171,15.949189669498095,1.7238837463230416
0.010666666666666666,-0.6509628786966674,15.923802314131303,1.7234472896045607
0.011333333333333332,-0.6506220783572243,15.898414958764508,1.7230072445769113
0.011999999999999999,-0.6502782215168419,15.873027603397714,1.722563611240093
0.012666666666666665,-0.6499313081755201,15.84764024803092,1.722116389594106
0.01333333333333333,-0.649581338333259,15.822252892664128,1.7216655796389502
0.013999999999999997,-0.6492283119900585,15.796865537297334,1.7212111813746256
0.014666666666666663,-0.6488722291459185,15.77147818193054,1.7207531948011323
0.015333333333333329,-0.6485130898008391,15.746090826563748,1.7202916199184701
0.015999999999999997,-0.6481508939548205,15.720703471196954,1.7198264567266393
0.016666666666666663,-0.6477856416078625,15.69531611583016,1.7193577052256397
0.01733333333333333,-0.647417332759965,15.669928760463366,1.7188853654154712
0.017999999999999995,-0.6470459674111281,15.644541405096573,1.718409437296134
0.01866666666666666,-0.6466715455613519,15.61915404972978,1.717929920867628
0.019333333333333327,-0.6462940672106363,15.593766694362985,1.7174468161299532
0.019999999999999993,-0.6459135323589814,15.568379338996193,1.7169601230831097
0.02066666666666666,-0.6455299410063869,15.542991983629399,1.7164698417270976
0.021333333333333326,-0.6451432931528532,15.517604628262605,1.7159759720619165
0.021999999999999992,-0.6447535887983802,15.492217272895811,1.7154785140875666
0.022666666666666658,-0.6443608279429677,15.466829917529019,1.7149774678040481
0.023333333333333324,-0.6439650105866158,15.441442562162225,1.7144728332113608
0.02399999999999999,-0.6435661367293245,15.41605520679543,1.7139646103095045
0.024666666666666656,-0.6431642063710938,15.390667851428638,1.7134527990984796
0.025333333333333322,-0.6427592195119239,15.365280496061844,1.712937399578286
0.02599999999999999,-0.6423511761518145,15.33989314069505,1.7124184117489236
0.026666666666666655,-0.6419400762907658,15.314505785328258,1.7118958356103924
0.02733333333333332,-0.6415259199287775,15.289118429961464,1.7113696711626925
0.027999999999999987,-0.64110870706585,15.26373107459467,1.7108399184058236
0.028666666666666653,-0.6406884377019831,15.238343719227878,1.710306577339786
0.02933333333333332,-0.6402651118371768,15.212956363861084,1.7097696479645799
0.029999999999999985,-0.6398387294714312,15.18756900849429,1.7092291302802047
0.03066666666666665,-0.639409290604746,15.162181653127496,1.708685024286661
0.03133333333333332,-0.6389767952371216,15.136794297760703,1.7081373299839482
0.03199999999999999,-0.6385412433685579,15.11140694239391,1.707586047372067
0.032666666666666656,-0.6381026349990546,15.086019587027115,1.7070311764510169
0.033333333333333326,-0.637660970128612,15.060632231660321,1.7064727172207979
0.033999999999999996,-0.63721624875723,15.035244876293529,1.7059106696814101
0.034666666666666665,-0.6367684708849087,15.009857520926735,1.7053450338328537
0.035333333333333335,-0.6363176365116481,14.98447016555994,1.7047758096751284
0.036000000000000004,-0.635863745637448,14.959082810193147,1.7042029972082344
0.036666666666666674,-0.6354067982623084,14.933695454826353,1.7036265964321717
0.03733333333333334,-0.6349467943862296,14.90830809945956,1.7030466073469401
0.03800000000000001,-0.6344837340092113,14.882920744092766,1.7024630299525398
0.03866666666666668,-0.6340176171312537,14.857533388725972,1.7018758642489709
0.03933333333333335,-0.6335484437523566,14.832146033359178,1.701285110236233
0.04000000000000002,-0.6330762138725202,14.806758677992384,1.7006907679143264
0.04066666666666669,-0.6326009274917446,14.781371322625592,1.700092837283251
0.04133333333333336,-0.6321225846100295,14.755983967258798,1.6994913183430067
0.04200000000000003,-0.6316411852273749,14.730596611892004,1.6988862110935938
0.0426666666666667,-0.6311567293437809,14.70520925652521,1.698277515535012
0.04333333333333337,-0.6306692169592476,14.679821901158418,1.6976652316672616
0.04400000000000004,-0.630178648073775,14.654434545791624,1.6970493594903424
0.04466666666666671,-0.6296850226873629,14.62904719042483,1.6964298990042543
0.04533333333333338,-0.6291883408000114,14.603659835058036,1.6958068502089976
0.04600000000000005,-0.6286886024117206,14.578272479691243,1.6951802131045721
0.04666666666666672,-0.6281858075224905,14.55288512432445,1.6945499876909778
0.04733333333333339,-0.627679956132321,14.527497768957655,1.6939161739682147
0.048000000000000057,-0.6271710482412121,14.502110413590861,1.6932787719362827
0.048666666666666726,-0.6266590838491636,14.476723058224067,1.692637781595182
0.049333333333333396,-0.626144062956176,14.451335702857275,1.6919932029449127
0.050000000000000065,-0.6256259855622489,14.42594834749048,1.6913450359854747
0.050666666666666735,-0.6251048516673824,14.400560992123687,1.6906932807168678
0.051333333333333404,-0.6245806612715765,14.375173636756893,1.690037937139092
0.052000000000000074,-0.6240534143748313,14.349786281390099,1.6893790052521476
0.052666666666666744,-0.6235231109771466,14.324398926023306,1.6887164850560341
0.05333333333333341,-0.6229897510785227,14.299011570656512,1.6880503765507522
0.05400000000000008,-0.6224533346789594,14.273624215289718,1.6873806797363013
0.05466666666666675,-0.6219138617784565,14.248236859922924,1.6867073946126818
0.05533333333333342,-0.6213713323770144,14.22284950455613,1.6860305211798934
0.05600000000000009,-0.6208257464746328,14.197462149189338,1.6853500594379365
0.05666666666666676,-0.620277104071312,14.172074793822544,1.6846660093868104
0.05733333333333343,-0.6197254051670517,14.14668743845575,1.683978371026516
0.0580000000000001,-0.619170649761852,14.121300083088958,1.6832871443570525
0.05866666666666677,-0.618612837855713,14.095912727722164,1.6825923293784202
0.05933333333333344,-0.6180519694486346,14.07052537235537,1.6818939260906194
0.06000000000000011,-0.6174880445406168,14.045138016988576,1.6811919344936497
0.06066666666666678,-0.6169210631316596,14.019750661621782,1.680486354587511
0.06133333333333345,-0.616351025221763,13.99436330625499,1.6797771863722037
0.06200000000000012,-0.6157779308109271,13.968975950888195,1.6790644298477277
0.06266666666666679,-0.6152017798991518,13.943588595521401,1.678348085014083
0.06333333333333345,-0.614622572486437,13.918201240154607,1.6776281518712695
0.06400000000000011,-0.614040308572783,13.892813884787815,1.676904630419287
0.06466666666666677,-0.6134549881581896,13.86742652942102,1.676177520658136
0.06533333333333344,-0.6128666112426567,13.842039174054229,1.675446822587816
0.0660000000000001,-0.6122751778261846,13.816651818687435,1.6747125362083273
0.06666666666666676,-0.611680687908773,13.79126446332064,1.67397466151967
0.06733333333333343,-0.6110831414904219,13.765877107953848,1.6732331985218438
0.06800000000000009,-0.6104825385711315,13.740489752587054,1.6724881472148487
0.06866666666666675,-0.6098788791509019,13.71510239722026,1.671739507598685
0.06933333333333341,-0.6092721632297328,13.689715041853468,1.6709872796733525
0.07000000000000008,-0.6086623908076242,13.664327686486674,1.6702314634388513
0.07066666666666674,-0.6080495618845763,13.63894033111988,1.6694720588951812
0.0713333333333334,-0.6074336764605891,13.613552975753088,1.6687090660423425
0.07200000000000006,-0.6068147345356625,13.588165620386293,1.6679424848803348
0.07266666666666673,-0.6061927361097964,13.5627782650195,1.6671723154091584
0.07333333333333339,-0.6055676811829911,13.537390909652707,1.6663985576288134
0.07400000000000005,-0.6049395697552462,13.512003554285913,1.6656212115392994
0.07466666666666671,-0.6043084018265621,13.486616198919121,1.6648402771406168
0.07533333333333338,-0.6036741773969385,13.461228843552327,1.6640557544327652
0.07600000000000004,-0.6030368964663756,13.435841488185533,1.6632676434157452
0.0766666666666667,-0.6023965590348733,13.41045413281874,1.662475944089556
0.07733333333333337,-0.6017531651024316,13.385066777451947,1.6616806564541984
0.07800000000000003,-0.6011067146690505,13.359679422085154,1.6608817805096718
0.07866666666666669,-0.6004572077347301,13.33429206671836,1.6600793162559766
0.07933333333333335,-0.5998046442994703,13.308904711351566,1.6592732636931125
0.08000000000000002,-0.5991490243632711,13.283517355984774,1.6584636228210796
0.08066666666666668,-0.5984903479261324,13.25813000061798,1.657650393639878
0.08133333333333334,-0.5978286149880545,13.232742645251186,1.6568335761495077
0.082,-0.5971638255490371,13.207355289884394,1.6560131703499685
0.08266666666666667,-0.5964959796090804,13.1819679345176,1.6551891762412605
0.08333333333333333,-0.5958250771681843,13.156580579150805,1.6543615938233842
0.08399999999999999,-0.5951511182263488,13.131193223784013,1.6535304230963388
0.08466666666666665,-0.5944741027835739,13.10580586841722,1.6526956640601245
0.08533333333333332,-0.5937940308398597,13.080418513050425,1.6518573167147415
0.08599999999999998,-0.5931109023952061,13.055031157683633,1.6510153810601897
0.08666666666666664,-0.5924247174496131,13.029643802316839,1.6501698570964691
0.0873333333333333,-0.5917354760030806,13.004256446950047,1.6493207448235798
0.08799999999999997,-0.5910431780556089,12.978869091583253,1.6484680442415218
0.08866666666666663,-0.5903478236071977,12.95348173621646,1.647611755350295
0.08933333333333329,-0.5896494126578472,12.928094380849666,1.6467518781498993
0.08999999999999996,-0.5889479452075573,12.902707025482872,1.645888412640335
0.09066666666666662,-0.588243421256328,12.87731967011608,1.6450213588216018
0.09133333333333328,-0.5875358408041593,12.851932314749286,1.6441507166937
0.09199999999999994,-0.5868252038510513,12.826544959382492,1.6432764862566291
0.0926666666666666,-0.5861115103970039,12.8011576040157,1.6423986675103897
