time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514780000433,16.307777941125927,1.7309578365969651
0.0013333333333333333,-0.6530306149905662,16.285555882251856,1.7319093539273438
0.002,-0.6515475049703999,16.263333823377785,1.7328545519911358
0.0026666666666666666,-0.6500654499399342,16.241111764503714,1.7337934307883414
0.003333333333333333,-0.6485844498991687,16.218889705629643,1.7347259903189605
0.004,-0.6471045048481038,16.19666764675557,1.7356522305829931
0.004666666666666667,-0.6456256147867392,16.1744455878815,1.736572151580439
0.005333333333333334,-0.644147779715075,16.15222352900743,1.7374857533112988
0.006000000000000001,-0.6426709996331113,16.130001470133358,1.738393035775572
0.006666666666666668,-0.641195274540848,16.107779411259287,1.7392939989732588
0.007333333333333335,-0.6397206044382852,16.085557352385216,1.740188642904359
0.008000000000000002,-0.6382469893254226,16.06333529351114,1.7410769675688724
0.008666666666666668,-0.6367744292022606,16.04111323463707,1.7419589729667995
0.009333333333333334,-0.6353029240687988,16.018891175763,1.7428346590981403
0.01,-0.6338324739250376,15.99666911688893,1.7437040259628944
0.010666666666666666,-0.632363078770977,15.974447058014858,1.744567073561062
0.011333333333333332,-0.6308947386066165,15.952224999140787,1.7454238018926433
0.011999999999999999,-0.6294274534319566,15.930002940266716,1.746274210957638
0.012666666666666665,-0.627961223246997,15.907780881392643,1.7471183007560462
0.01333333333333333,-0.6264960480517379,15.885558822518572,1.747956071287868
0.013999999999999997,-0.6250319278461791,15.8633367636445,1.7487875225531029
0.014666666666666663,-0.623568862630321,15.84111470477043,1.7496126545517516
0.015333333333333329,-0.6221068524041631,15.818892645896359,1.750431467283814
0.015999999999999997,-0.6206458971677056,15.796670587022287,1.7512439607492898
0.016666666666666663,-0.6191859969209486,15.774448528148216,1.752050134948179
0.01733333333333333,-0.617727151663892,15.752226469274145,1.7528499898804817
0.017999999999999995,-0.6162693613965358,15.730004410400074,1.753643525546198
0.01866666666666666,-0.6148126261188801,15.707782351526003,1.7544307419453278
0.019333333333333327,-0.6133569458309247,15.685560292651932,1.755211639077871
0.019999999999999993,-0.6119023205326698,15.66333823377786,1.7559862169438276
0.02066666666666666,-0.6104487502241153,15.64111617490379,1.7567544755431979
0.021333333333333326,-0.6089962349052612,15.618894116029718,1.7575164148759819
0.021999999999999992,-0.6075447745761077,15.596672057155645,1.758272034942179
0.022666666666666658,-0.6060943692366544,15.574449998281574,1.7590213357417899
0.023333333333333324,-0.6046450188869015,15.552227939407503,1.7597643172748143
0.02399999999999999,-0.603196723526849,15.530005880533432,1.760500979541252
0.024666666666666656,-0.6017494831564971,15.50778382165936,1.7612313225411034
0.025333333333333322,-0.6003032977758456,15.48556176278529,1.761955346274368
0.02599999999999999,-0.5988581673848945,15.463339703911219,1.7626730507410464
0.026666666666666655,-0.5974140919836437,15.441117645037147,1.7633844359411381
0.02733333333333332,-0.5959710715720934,15.418895586163076,1.7640895018746436
0.027999999999999987,-0.5945291061502435,15.396673527289005,1.7647882485415625
0.028666666666666653,-0.593088195718094,15.374451468414934,1.7654806759418948
0.02933333333333332,-0.591648340275645,15.352229409540863,1.7661667840756408
0.029999999999999985,-0.5902095398228964,15.330007350666792,1.7668465729428
0.03066666666666665,-0.5887717943598482,15.307785291792719,1.7675200425433728
0.03133333333333332,-0.5873351038865003,15.285563232918648,1.7681871928773591
0.03199999999999999,-0.585899468402853,15.263341174044577,1.768848023944759
0.032666666666666656,-0.584464887908906,15.241119115170505,1.7695025357455725
0.033333333333333326,-0.5830313624046595,15.218897056296434,1.7701507282797992
0.033999999999999996,-0.5815988918901134,15.196674997422363,1.7707926015474398
0.034666666666666665,-0.5801674763652678,15.174452938548292,1.7714281555484936
0.035333333333333335,-0.5787371158301224,15.15223087967422,1.772057390282961
0.036000000000000004,-0.5773078102846776,15.13000882080015,1.772680305750842
0.036666666666666674,-0.5758795597289332,15.107786761926077,1.7732969019521363
0.03733333333333334,-0.5744523641628891,15.085564703052006,1.7739071788868443
0.03800000000000001,-0.5730262235865455,15.063342644177935,1.7745111365549657
0.03866666666666668,-0.5716011379999024,15.041120585303863,1.7751087749565007
0.03933333333333335,-0.5701771074029596,15.018898526429792,1.7757000940914491
0.04000000000000002,-0.5687541317957172,14.996676467555721,1.7762850939598112
0.04066666666666669,-0.5673322111781753,14.974454408681648,1.7768637745615865
0.04133333333333336,-0.5659113455503338,14.952232349807577,1.7774361358967756
0.04200000000000003,-0.5644915349121928,14.930010290933506,1.778002177965378
0.0426666666666667,-0.5630727792637522,14.907788232059435,1.778561900767394
0.04333333333333337,-0.561655078605012,14.885566173185364,1.7791153043028234
0.04400000000000004,-0.5602384329359721,14.863344114311293,1.7796623885716665
0.04466666666666671,-0.5588228422566327,14.841122055437221,1.780203153573923
0.04533333333333338,-0.5574083065669937,14.81889999656315,1.7807375993095929
0.04600000000000005,-0.5559948258670552,14.796677937689077,1.7812657257786764
0.04666666666666672,-0.554582400156817,14.774455878815006,1.7817875329811734
0.04733333333333339,-0.5531710294362793,14.752233819940935,1.782303020917084
0.048000000000000057,-0.5517607137054421,14.730011761066864,1.782812189586408
0.048666666666666726,-0.5503514529643052,14.707789702192793,1.7833150389891457
0.049333333333333396,-0.5489432472128687,14.685567643318722,1.7838115691252967
0.050000000000000065,-0.5475360964511327,14.66334558444465,1.7843017799948613
0.050666666666666735,-0.546130000679097,14.641123525570578,1.7847856715978392
0.051333333333333404,-0.5447249598967618,14.618901466696506,1.7852632439342306
0.052000000000000074,-0.543320974104127,14.596679407822435,1.7857344970040359
0.052666666666666744,-0.5419180433011926,14.574457348948364,1.7861994308072544
0.05333333333333341,-0.5405161674879587,14.552235290074293,1.7866580453438865
0.05400000000000008,-0.5391153466644253,14.530013231200222,1.7871103406139321
0.05466666666666675,-0.5377155808305921,14.50779117232615,1.7875563166173911
0.05533333333333342,-0.5363168699864594,14.48556911345208,1.7879959733542639
0.05600000000000009,-0.5349192141320271,14.463347054578007,1.78842931082455
0.05666666666666676,-0.5335226132672953,14.441124995703936,1.7888563290282493
0.05733333333333343,-0.5321270673922639,14.418902936829864,1.7892770279653625
0.0580000000000001,-0.5307325765069328,14.396680877955793,1.7896914076358892
0.05866666666666677,-0.5293391406113023,14.374458819081722,1.7900994680398292
0.05933333333333344,-0.5279467597053721,14.352236760207651,1.7905012091771828
0.06000000000000011,-0.5265554337891425,14.330014701333578,1.7908966310479502
0.06066666666666678,-0.525165162862613,14.307792642459507,1.7912857336521306
0.06133333333333345,-0.5237759469257842,14.285570583585436,1.7916685169897248
0.06200000000000012,-0.5223877859786558,14.263348524711365,1.7920449810607326
0.06266666666666679,-0.5210006800212277,14.241126465837294,1.7924151258651537
0.06333333333333345,-0.5196146290535,14.218904406963222,1.7927789514029882
0.06400000000000011,-0.5182296330754728,14.196682348089151,1.7931364576742364
0.06466666666666677,-0.516845692087146,14.17446028921508,1.793487644678898
0.06533333333333344,-0.5154628060885197,14.152238230341009,1.7938325124169734
0.0660000000000001,-0.5140809750795937,14.130016171466938,1.794171060888462
0.06666666666666676,-0.5127001990603681,14.107794112592867,1.7945032900933644
0.06733333333333343,-0.511320478030843,14.085572053718796,1.7948292000316801
0.06800000000000009,-0.5099418119910184,14.063349994844724,1.7951487907034092
0.06866666666666675,-0.508564200940894,14.041127935970653,1.7954620621085517
0.06933333333333341,-0.5071876448804702,14.018905877096582,1.795769014247108
0.07000000000000008,-0.5058121438097468,13.996683818222511,1.7960696471190778
0.07066666666666674,-0.5044376977287238,13.97446175934844,1.796363960724461
0.0713333333333334,-0.5030643066374012,13.952239700474369,1.7966519550632578
0.07200000000000006,-0.501691970535779,13.930017641600298,1.7969336301354681
