time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544143710650877,16.30168740055237,1.7284023166201723
0.0013333333333333333,-0.652830266473342,16.27337480110474,1.7268032278314207
0.002,-0.6512476862247628,16.245062201657113,1.7252027336337448
0.0026666666666666666,-0.6496666303193502,16.216749602209486,1.7236008340271451
0.003333333333333333,-0.6480870987571042,16.188437002761855,1.7219975290116212
0.004,-0.6465090915380248,16.160124403314228,1.7203928185871733
0.004666666666666667,-0.6449326086621119,16.1318118038666,1.7187867027538015
0.005333333333333334,-0.6433576501293656,16.10349920441897,1.7171791815115056
0.006000000000000001,-0.641784215939786,16.075186604971343,1.7155702548602858
0.006666666666666668,-0.6402123060933729,16.046874005523716,1.7139599228001416
0.007333333333333335,-0.6386419205901264,16.018561406076085,1.7123481853310734
0.008000000000000002,-0.6370730594300463,15.990248806628458,1.7107350424530816
0.008666666666666668,-0.635505722613133,15.961936207180829,1.7091204941661653
0.009333333333333334,-0.6339399101393862,15.9336236077332,1.7075045404703253
0.01,-0.632375622008806,15.905311008285572,1.705887181365561
0.010666666666666666,-0.6308128582213922,15.876998408837943,1.7042684168518727
0.011333333333333332,-0.6292516187771452,15.848685809390314,1.7026482469292605
0.011999999999999999,-0.6276919036760646,15.820373209942687,1.701026671597724
0.012666666666666665,-0.6261337129181508,15.792060610495058,1.6994036908572638
0.01333333333333333,-0.6245770465034035,15.76374801104743,1.6977793047078793
0.013999999999999997,-0.6230219044318227,15.735435411599802,1.6961535131495709
0.014666666666666663,-0.6214682867034086,15.707122812152173,1.6945263161823385
0.015333333333333329,-0.619916193318161,15.678810212704544,1.6928977138061818
0.015999999999999997,-0.61836562427608,15.650497613256917,1.6912677060211014
0.016666666666666663,-0.6168165795771655,15.622185013809288,1.6896362928270967
0.01733333333333333,-0.6152690592214177,15.593872414361659,1.688003474224168
0.017999999999999995,-0.6137230632088364,15.565559814914032,1.6863692502123155
0.01866666666666666,-0.6121785915394217,15.537247215466403,1.6847336207915387
0.019333333333333327,-0.6106356442131736,15.508934616018774,1.6830965859618379
0.019999999999999993,-0.609094221230092,15.480622016571147,1.6814581457232132
0.02066666666666666,-0.607554322590177,15.452309417123518,1.6798183000756644
0.021333333333333326,-0.6060159482934288,15.423996817675889,1.6781770490191916
0.021999999999999992,-0.6044790983398469,15.395684218228261,1.6765343925537946
0.022666666666666658,-0.6029437727294317,15.367371618780632,1.6748903306794738
0.023333333333333324,-0.601409971462183,15.339059019333003,1.6732448633962287
0.02399999999999999,-0.599877694538101,15.310746419885376,1.6715979907040597
0.024666666666666656,-0.5983469419571855,15.282433820437747,1.6699497126029668
0.025333333333333322,-0.5968177137194366,15.254121220990118,1.6683000290929495
0.02599999999999999,-0.5952900098248542,15.225808621542491,1.6666489401740086
0.026666666666666655,-0.5937638302734385,15.197496022094862,1.6649964458461433
0.02733333333333332,-0.5922391750651893,15.169183422647233,1.663342546109354
0.027999999999999987,-0.5907160442001067,15.140870823199606,1.6616872409636407
0.028666666666666653,-0.5891944376781907,15.112558223751977,1.6600305304090035
0.02933333333333332,-0.5876743554994414,15.084245624304348,1.6583724144454424
0.029999999999999985,-0.5861557976638585,15.05593302485672,1.6567128930729569
0.03066666666666665,-0.5846387641714422,15.027620425409092,1.6550519662915473
0.03133333333333332,-0.5831232550221924,14.999307825961463,1.653389634101214
0.03199999999999999,-0.5816092702161093,14.970995226513836,1.6517258965019563
0.032666666666666656,-0.5800968097531928,14.942682627066207,1.6500607534937748
0.033333333333333326,-0.5785858736334428,14.914370027618578,1.6483942050766693
0.033999999999999996,-0.5770764618568593,14.88605742817095,1.6467262512506398
0.034666666666666665,-0.5755685744234426,14.857744828723321,1.6450568920156863
0.035333333333333335,-0.5740622113331924,14.829432229275692,1.6433861273718084
0.036000000000000004,-0.5725573725861087,14.801119629828063,1.6417139573190067
0.036666666666666674,-0.5710540581821916,14.772807030380436,1.640040381857281
0.03733333333333334,-0.5695522681214411,14.744494430932807,1.638365400986631
0.03800000000000001,-0.5680520024038572,14.716181831485178,1.6366890147070572
0.03866666666666668,-0.5665532610294399,14.68786923203755,1.6350112230185594
0.03933333333333335,-0.5650560439981891,14.659556632589922,1.6333320259211375
0.04000000000000002,-0.563560351310105,14.631244033142293,1.6316514234147914
0.04066666666666669,-0.5620661829651874,14.602931433694664,1.6299694154995217
0.04133333333333336,-0.5605735389634362,14.574618834247035,1.6282860021753276
0.04200000000000003,-0.5590824193048518,14.546306234799408,1.6266011834422096
0.0426666666666667,-0.557592823989434,14.517993635351779,1.6249149593001673
0.04333333333333337,-0.5561047530171827,14.48968103590415,1.6232273297492013
0.04400000000000004,-0.554618206388098,14.461368436456521,1.621538294789311
0.04466666666666671,-0.5531331841021798,14.433055837008894,1.6198478544204968
0.04533333333333338,-0.5516496861594283,14.404743237561265,1.6181560086427584
0.04600000000000005,-0.5501677125598433,14.376430638113636,1.6164627574560964
0.04666666666666672,-0.548687263303425,14.348118038666007,1.61476810086051
0.04733333333333339,-0.5472083383901731,14.31980543921838,1.6130720388559994
0.048000000000000057,-0.545730937820088,14.29149283977075,1.6113745714425651
0.048666666666666726,-0.5442550615931692,14.263180240323122,1.6096756986202065
0.049333333333333396,-0.542780709709417,14.234867640875493,1.6079754203889243
0.050000000000000065,-0.5413078821688316,14.206555041427865,1.6062737367487177
0.050666666666666735,-0.5398365789714127,14.178242441980236,1.604570647699587
0.051333333333333404,-0.5383668001171603,14.149929842532607,1.6028661532415325
0.052000000000000074,-0.5368985456060746,14.12161724308498,1.6011602533745537
0.052666666666666744,-0.5354318154381554,14.093304643637351,1.599452948098651
0.05333333333333341,-0.5339666096134028,14.064992044189722,1.5977442374138244
0.05400000000000008,-0.5325029281318168,14.036679444742093,1.5960341213200735
0.05466666666666675,-0.5310407709933973,14.008366845294464,1.5943225998173989
0.05533333333333342,-0.5295801381981445,13.980054245846837,1.5926096729058
