time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121265223842,16.307756565866327,1.7307183079770725
0.0013333333333333333,-0.6534253100650209,16.285513131732657,1.731430292916533
0.002,-0.6521395506279102,16.263269697598986,1.7321359548183817
0.0026666666666666666,-0.6508548482110521,16.24102626346532,1.7328352936826186
0.003333333333333333,-0.6495712028144464,16.218782829331648,1.7335283095092435
0.004,-0.6482886144380933,16.196539395197977,1.734215002298257
0.004666666666666667,-0.6470070830819927,16.174295961064306,1.734895372049658
0.005333333333333334,-0.6457266087461446,16.152052526930635,1.7355694187634476
0.006000000000000001,-0.6444471914305492,16.129809092796965,1.736237142439625
0.006666666666666668,-0.6431688311352063,16.107565658663297,1.7368985430781907
0.007333333333333335,-0.6418915278601159,16.085322224529627,1.7375536206791447
0.008000000000000002,-0.640615281605278,16.063078790395956,1.7382023752424864
0.008666666666666668,-0.6393400923706927,16.040835356262285,1.7388448067682165
0.009333333333333334,-0.63806596015636,16.018591922128614,1.7394809152563349
0.01,-0.6367928849622797,15.996348487994945,1.740110700706841
0.010666666666666666,-0.635520866788452,15.974105053861274,1.7407341631197357
0.011333333333333332,-0.6342499056348769,15.951861619727604,1.7413513024950182
0.011999999999999999,-0.6329800015015542,15.929618185593934,1.7419621188326893
0.012666666666666665,-0.6317111543884842,15.907374751460264,1.742566612132748
0.01333333333333333,-0.6304433642956667,15.885131317326593,1.7431647823951952
0.013999999999999997,-0.6291766312231017,15.862887883192924,1.7437566296200304
0.014666666666666663,-0.6279109551707892,15.840644449059253,1.7443421538072537
0.015333333333333329,-0.6266463361387293,15.818401014925582,1.7449213549568652
0.015999999999999997,-0.625382774126922,15.796157580791913,1.7454942330688648
0.016666666666666663,-0.6241202691353671,15.773914146658242,1.7460607881432524
0.01733333333333333,-0.6228588211640649,15.751670712524572,1.7466210201800283
0.017999999999999995,-0.6215984302130152,15.7294272783909,1.7471749291791923
0.01866666666666666,-0.620339096282218,15.707183844257232,1.7477225151407445
0.019333333333333327,-0.6190808193716734,15.684940410123561,1.748263778064685
0.019999999999999993,-0.6178235994813813,15.66269697598989,1.7487987179510134
0.02066666666666666,-0.6165674366113416,15.640453541856221,1.7493273347997298
0.021333333333333326,-0.6153123307615547,15.61821010772255,1.7498496286108345
0.021999999999999992,-0.6140582819320202,15.59596667358888,1.7503655993843275
0.022666666666666658,-0.6128052901227383,15.57372323945521,1.7508752471202083
0.023333333333333324,-0.6115533553337088,15.55147980532154,1.7513785718184773
0.02399999999999999,-0.610302477564932,15.529236371187869,1.7518755734791347
0.024666666666666656,-0.6090526568164077,15.5069929370542,1.75236625210218
0.025333333333333322,-0.6078038930881359,15.484749502920529,1.7528506076876136
0.02599999999999999,-0.6065561863801167,15.462506068786858,1.753328640235435
0.026666666666666655,-0.60530953669235,15.44026263465319,1.753800349745645
0.02733333333333332,-0.6040639440248358,15.418019200519518,1.754265736218243
0.027999999999999987,-0.6028194083775742,15.395775766385848,1.7547247996532291
0.028666666666666653,-0.6015759297505652,15.373532332252179,1.7551775400506033
0.02933333333333332,-0.6003335081438087,15.351288898118508,1.7556239574103656
0.029999999999999985,-0.5990921435573047,15.329045463984837,1.7560640517325161
0.03066666666666665,-0.5978518359910533,15.306802029851166,1.7564978230170547
0.03133333333333332,-0.5966125854450544,15.284558595717497,1.7569252712639816
0.03199999999999999,-0.595374391919308,15.262315161583826,1.7573463964732963
0.032666666666666656,-0.5941372554138141,15.240071727450156,1.7577611986449995
0.033333333333333326,-0.5929011759285729,15.217828293316487,1.7581696777790905
0.033999999999999996,-0.5916661534635841,15.195584859182816,1.75857183387557
0.034666666666666665,-0.590432188018848,15.173341425049145,1.7589676669344374
0.035333333333333335,-0.5891992795943644,15.151097990915474,1.759357176955693
0.036000000000000004,-0.5879674281901331,15.128854556781805,1.7597403639393367
0.036666666666666674,-0.5867366338061546,15.106611122648134,1.7601172278853685
0.03733333333333334,-0.5855068964424286,15.084367688514464,1.7604877687937885
0.03800000000000001,-0.5842782160989551,15.062124254380793,1.7608519866645966
0.03866666666666668,-0.5830505927757342,15.039880820247124,1.7612098814977928
0.03933333333333335,-0.5818240264727658,15.017637386113453,1.7615614532933772
0.04000000000000002,-0.5805985171900498,14.995393951979782,1.7619067020513497
0.04066666666666669,-0.5793740649275865,14.973150517846111,1.7622456277717107
0.04133333333333336,-0.5781506696853758,14.950907083712442,1.7625782304544595
0.04200000000000003,-0.5769283314634176,14.928663649578771,1.7629045100995964
0.0426666666666667,-0.5757070502617118,14.9064202154451,1.7632244667071213
0.04333333333333337,-0.5744868260802587,14.88417678131143,1.7635381002770345
0.04400000000000004,-0.5732676589190581,14.86193334717776,1.763845410809336
0.04466666666666671,-0.57204954877811,14.83968991304409,1.7641463983040253
0.04533333333333338,-0.5708324956574145,14.81744647891042,1.764441062761103
