time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349836942069,16.30461656111024,1.7293469277509061
0.0013333333333333333,-0.6558669118304473,16.279233122220486,1.7286902669545665
0.002,-0.6557957844087209,16.253849683330728,1.7280300176109804
0.0026666666666666666,-0.655721601429028,16.22846624444097,1.7273661797201487
0.003333333333333333,-0.6556443628913685,16.203082805551215,1.7266987532820706
0.004,-0.6555640687957424,16.177699366661457,1.7260277382967468
0.004666666666666667,-0.6554807191421497,16.152315927771703,1.7253531347641766
0.005333333333333334,-0.6553943139305902,16.126932488881945,1.7246749426843604
0.006000000000000001,-0.6553048531610642,16.101549049992187,1.7239931620572984
0.006666666666666668,-0.6552123368335717,16.076165611102432,1.72330779288299
0.007333333333333335,-0.6551167649481124,16.050782172212674,1.7226188351614358
0.008000000000000002,-0.6550181375046866,16.025398733322916,1.7219262888926354
0.008666666666666668,-0.6549164545032943,16.00001529443316,1.7212301540765889
0.009333333333333334,-0.6548117159439352,15.974631855543404,1.7205304307132965
0.01,-0.6547039218266095,15.949248416653647,1.719827118802758
0.010666666666666666,-0.6545930721513172,15.923864977763891,1.7191202183449736
0.011333333333333332,-0.6544791669180584,15.898481538874133,1.718409729339943
0.011999999999999999,-0.6543622061268329,15.873098099984377,1.7176956517876663
0.012666666666666665,-0.6542421897776408,15.84771466109462,1.7169779856881435
0.01333333333333333,-0.654119117870482,15.822331222204864,1.7162567310413746
0.013999999999999997,-0.6539929904053569,15.796947783315106,1.71553188784736
0.014666666666666663,-0.6538638073822648,15.77156434442535,1.714803456106099
0.015333333333333329,-0.6537315688012062,15.746180905535594,1.7140714358175921
0.015999999999999997,-0.6535962746621812,15.720797466645838,1.713335826981839
0.016666666666666663,-0.6534579249651894,15.69541402775608,1.71259662959884
0.01733333333333333,-0.6533165197102311,15.670030588866323,1.711853843668595
0.017999999999999995,-0.653172058897306,15.644647149976567,1.7111074691911037
0.01866666666666666,-0.6530245425264144,15.619263711086809,1.7103575061663667
0.019333333333333327,-0.6528739705975563,15.593880272197053,1.7096039545943833
0.019999999999999993,-0.6527203431107313,15.568496833307297,1.7088468144751543
0.02066666666666666,-0.6525636600659399,15.54311339441754,1.7080860858086788
0.021333333333333326,-0.6524039214631819,15.517729955527782,1.7073217685949573
0.021999999999999992,-0.6522411273024572,15.492346516638026,1.7065538628339898
0.022666666666666658,-0.6520752775837659,15.46696307774827,1.7057823685257762
0.023333333333333324,-0.651906372307108,15.441579638858514,1.705007285670317
0.02399999999999999,-0.6517344114724835,15.416196199968756,1.704228614267611
0.024666666666666656,-0.6515593950798925,15.390812761079,1.7034463543176595
0.025333333333333322,-0.6513813231293347,15.365429322189243,1.7026605058204618
0.02599999999999999,-0.6512001956208103,15.340045883299487,1.701871068776018
0.026666666666666655,-0.6510160125543194,15.314662444409729,1.7010780431843282
0.02733333333333332,-0.6508287739298618,15.289279005519973,1.7002814290453923
0.027999999999999987,-0.6506384797474376,15.263895566630216,1.6994812263592103
0.028666666666666653,-0.650445130007047,15.23851212774046,1.6986774351257823
0.02933333333333332,-0.6502487247086894,15.213128688850702,1.697870055345108
0.029999999999999985,-0.6500492638523655,15.187745249960946,1.6970590870171882
0.03066666666666665,-0.6498467474380749,15.16236181107119,1.696244530142022
0.03133333333333332,-0.6496411754658177,15.136978372181431,1.6954263847196098
0.03199999999999999,-0.6494325479355939,15.111594933291675,1.6946046507499515
0.032666666666666656,-0.6492208648474034,15.086211494401919,1.6937793282330473
0.033333333333333326,-0.6490061262012462,15.060828055512161,1.6929504171688967
0.033999999999999996,-0.6487883319971226,15.035444616622405,1.6921179175575003
0.034666666666666665,-0.6485674822350324,15.010061177732648,1.6912818293988578
0.035333333333333335,-0.6483435769149755,14.98467773884289,1.6904421526929694
0.036000000000000004,-0.6481166160369519,14.959294299953134,1.6895988874398349
0.036666666666666674,-0.6478865996009617,14.933910861063378,1.6887520336394541
0.03733333333333334,-0.6476535276070051,14.90852742217362,1.6879015912918274
0.03800000000000001,-0.6474174000550817,14.883143983283864,1.6870475603969548
0.03866666666666668,-0.6471782169451917,14.857760544394107,1.6861899409548358
0.03933333333333335,-0.6469359782773352,14.83237710550435,1.6853287329654711
0.04000000000000002,-0.646690684051512,14.806993666614593,1.68446393642886
0.04066666666666669,-0.6464423342677221,14.781610227724837,1.683595551345003
0.04133333333333336,-0.6461909289259657,14.756226788835079,1.6827235777139002
0.04200000000000003,-0.6459364680262427,14.730843349945323,1.681848015535551
0.0426666666666667,-0.6456789515685531,14.705459911055566,1.6809688648099559
0.04333333333333337,-0.6454183795528968,14.680076472165808,1.6800861255371147
0.04400000000000004,-0.645154751979274,14.654693033276052,1.6791997977170274
0.04466666666666671,-0.6448880688476846,14.629309594386296,1.6783098813496942
0.04533333333333338,-0.6446183301581284,14.603926155496538,1.6774163764351149
0.04600000000000005,-0.6443455359106057,14.578542716606782,1.6765192829732896
0.04666666666666672,-0.6440696861051165,14.553159277717025,1.675618600964218
0.04733333333333339,-0.6437907807416605,14.527775838827267,1.6747143304079004
0.048000000000000057,-0.643508819820238,14.502392399937511,1.673806471304337
0.048666666666666726,-0.6432238033408489,14.477008961047755,1.6728950236535274
0.049333333333333396,-0.6429357313034931,14.451625522157997,1.6719799874554717
0.050000000000000065,-0.6426446037081708,14.42624208326824,1.67106136271017
0.050666666666666735,-0.6423504205548818,14.400858644378484,1.670139149417622
0.051333333333333404,-0.6420531818436261,14.375475205488726,1.6692133475778284
0.052000000000000074,-0.6417528875744041,14.35009176659897,1.6682839571907884
0.052666666666666744,-0.6414495377472151,14.324708327709214,1.6673509782565026
0.05333333333333341,-0.6411431323620597,14.299324888819456,1.6664144107749705
0.05400000000000008,-0.6408336714189378,14.2739414499297,1.6654742547461925
0.05466666666666675,-0.640521154917849,14.248558011039943,1.6645305101701686
0.05533333333333342,-0.6402055828587938,14.223174572150185,1.6635831770468983
0.05600000000000009,-0.639886955241772,14.197791133260429,1.6626322553763822
0.05666666666666676,-0.6395652720667834,14.172407694370673,1.66167774515862
0.05733333333333343,-0.6392405333338284,14.147024255480915,1.6607196463936116
0.0580000000000001,-0.6389127390429067,14.121640816591158,1.6597579590813574
0.05866666666666677,-0.6385818891940183,14.096257377701402,1.6587926832218567
0.05933333333333344,-0.6382479837871634,14.070873938811644,1.6578238188151104
0.06000000000000011,-0.6379110228223418,14.045490499921888,1.656851365861118
0.06066666666666678,-0.6375710062995537,14.020107061032132,1.6558753243598792
0.06133333333333345,-0.637227934218799,13.994723622142374,1.6548956943113946
0.06200000000000012,-0.6368818065800775,13.969340183252617,1.653912475715664
0.06266666666666679,-0.6365326233833897,13.943956744362861,1.6529256685726874
0.06333333333333345,-0.6361803846287349,13.918573305473105,1.6519352728824646
0.06400000000000011,-0.6358250903161137,13.893189866583349,1.6509412886449957
0.06466666666666677,-0.635466740445526,13.86780642769359,1.6499437158602808
0.06533333333333344,-0.6351053350169715,13.842422988803834,1.6489425545283198
0.0660000000000001,-0.6347408740304504,13.817039549914078,1.6479378046491129
0.06666666666666676,-0.6343733574859628,13.791656111024322,1.6469294662226597
0.06733333333333343,-0.6340027853835085,13.766272672134566,1.645917539248961
0.06800000000000009,-0.6336291577230876,13.740889233244808,1.6449020237280156
0.06866666666666675,-0.6332524745047001,13.715505794355051,1.6438829196598246
0.06933333333333341,-0.632872735728346,13.690122355465295,1.642860227044387
0.07000000000000008,-0.6324899413940254,13.664738916575539,1.6418339458817037
0.07066666666666674,-0.632104091501738,13.639355477685783,1.6408040761717746
0.0713333333333334,-0.631715186051484,13.613972038796025,1.639770617914599
0.07200000000000006,-0.6313232250432635,13.588588599906268,1.6387335711101776
0.07266666666666673,-0.6309282084770763,13.563205161016512,1.63769293575851
0.07333333333333339,-0.6305301363529225,13.537821722126756,1.6366487118595965
