time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654160612238991,16.30167587553336,1.7289853504515007
0.0013333333333333333,-0.6523227500624091,16.273351751066723,1.7279692978999779
0.002,-0.6504864134702548,16.245027626600084,1.7269518423454313
0.0026666666666666666,-0.6486516024625278,16.21670350213345,1.7259329837878616
0.003333333333333333,-0.6468183170392281,16.18837937766681,1.7249127222272682
0.004,-0.6449865572003559,16.160055253200174,1.7238910576636515
0.004666666666666667,-0.643156322945911,16.131731128733534,1.7228679900970107
0.005333333333333334,-0.6413276142758935,16.1034070042669,1.721843519527347
0.006000000000000001,-0.6395004311903032,16.07508287980026,1.7208176459546596
0.006666666666666668,-0.6376747736891403,16.046758755333624,1.7197903693789487
0.007333333333333335,-0.6358506417724049,16.018434630866984,1.718761689800214
0.008000000000000002,-0.6340280354400967,15.990110506400347,1.717731607218456
0.008666666666666668,-0.6322069546922159,15.96178638193371,1.7167001216336746
0.009333333333333334,-0.6303873995287625,15.933462257467072,1.7156672330458698
0.01,-0.6285693699497363,15.905138133000435,1.714632941455041
0.010666666666666666,-0.6267528659551377,15.876814008533797,1.713597246861189
0.011333333333333332,-0.6249378875449664,15.84848988406716,1.7125601492643134
0.011999999999999999,-0.6231244347192224,15.82016575960052,1.7115216486644145
0.012666666666666665,-0.6213125074779057,15.791841635133883,1.710481745061492
0.01333333333333333,-0.6195021058210165,15.763517510667246,1.7094404384555457
0.013999999999999997,-0.6176932297485546,15.735193386200608,1.7083977288465761
0.014666666666666663,-0.61588587926052,15.70686926173397,1.707353616234583
0.015333333333333329,-0.6140800543569128,15.678545137267333,1.7063081006195664
0.015999999999999997,-0.612275755037733,15.650221012800696,1.7052611820015262
0.016666666666666663,-0.6104729813029804,15.621896888334058,1.7042128603804625
0.01733333333333333,-0.6086717331526553,15.59357276386742,1.7031631357563755
0.017999999999999995,-0.6068720105867577,15.565248639400783,1.7021120081292647
0.01866666666666666,-0.6050738136052873,15.536924514934146,1.7010594774991303
0.019333333333333327,-0.6032771422082441,15.508600390467508,1.7000055438659727
0.019999999999999993,-0.6014819963956285,15.480276266000871,1.6989502072297915
0.02066666666666666,-0.5996883761674402,15.451952141534232,1.6978934675905868
0.021333333333333326,-0.5978962815236791,15.423628017067594,1.6968353249483583
0.021999999999999992,-0.5961057124643456,15.395303892600957,1.6957757793031065
0.022666666666666658,-0.5943166689894394,15.36697976813432,1.6947148306548314
0.023333333333333324,-0.5925291510989605,15.338655643667682,1.6936524790035326
0.02399999999999999,-0.590743158792909,15.310331519201045,1.6925887243492101
0.024666666666666656,-0.5889586920712848,15.282007394734407,1.6915235666918642
0.025333333333333322,-0.587175750934088,15.25368327026777,1.690457006031495
0.02599999999999999,-0.5853943353813185,15.225359145801132,1.6893890423681022
0.026666666666666655,-0.5836144454129764,15.197035021334495,1.6883196757016858
0.02733333333333332,-0.5818360810290617,15.168710896867857,1.6872489060322458
0.027999999999999987,-0.5800592422295743,15.14038677240122,1.6861767333597824
0.028666666666666653,-0.5782839290145143,15.112062647934582,1.6851031576842954
0.02933333333333332,-0.5765101413838817,15.083738523467943,1.684028179005785
0.029999999999999985,-0.5747378793376764,15.055414399001306,1.682951797324251
0.03066666666666665,-0.5729671428758983,15.027090274534668,1.6818740126396934
0.03133333333333332,-0.5711979319985477,14.99876615006803,1.6807948249521125
0.03199999999999999,-0.5694302467056246,14.970442025601393,1.6797142342615081
0.032666666666666656,-0.5676640869971287,14.942117901134756,1.6786322405678797
0.033333333333333326,-0.5658994528730602,14.913793776668118,1.6775488438712283
0.033999999999999996,-0.564136344333419,14.88546965220148,1.6764640441715533
0.034666666666666665,-0.5623747613782052,14.857145527734843,1.675377841468855
0.035333333333333335,-0.5606147040074188,14.828821403268204,1.6742902357631326
0.036000000000000004,-0.5588561722210597,14.800497278801567,1.673201227054387
0.036666666666666674,-0.5570991660191279,14.77217315433493,1.6721108153426179
0.03733333333333334,-0.5553436854016236,14.743849029868292,1.6710190006278254
0.03800000000000001,-0.5535897303685465,14.715524905401654,1.6699257829100091
0.03866666666666668,-0.5518373009198969,14.687200780935015,1.6688311621891694
0.03933333333333335,-0.5500863970556746,14.658876656468378,1.6677351384653063
0.04000000000000002,-0.5483370187758797,14.63055253200174,1.6666377117384197
0.04066666666666669,-0.5465891660805121,14.602228407535103,1.6655388820085093
0.04133333333333336,-0.5448428389695719,14.573904283068465,1.6644386492755756
0.04200000000000003,-0.5430980374430591,14.545580158601828,1.6633370135396184
0.0426666666666667,-0.5413547615009735,14.51725603413519,1.6622339748006378
0.04333333333333337,-0.5396130111433154,14.488931909668551,1.6611295330586333
0.04400000000000004,-0.5378727863700846,14.460607785201914,1.6600236883136057
0.04466666666666671,-0.5361340871812812,14.432283660735276,1.6589164405655543
0.04533333333333338,-0.5343969135769051,14.403959536268639,1.6578077898144796
0.04600000000000005,-0.5326612655569565,14.375635411802001,1.6566977360603812
0.04666666666666672,-0.5309271431214351,14.347311287335364,1.6555862793032594
0.04733333333333339,-0.5291945462703411,14.318987162868726,1.654473419543114
0.048000000000000057,-0.5274634750036745,14.290663038402087,1.6533591567799453
0.048666666666666726,-0.5257339293214353,14.26233891393545,1.6522434910137527
0.049333333333333396,-0.5240059092236233,14.234014789468812,1.6511264222445368
0.050000000000000065,-0.5222794147102389,14.205690665002175,1.6500079504722975
0.050666666666666735,-0.5205544457812815,14.177366540535537,1.6488880756970345
0.051333333333333404,-0.5188310024367516,14.149042416068898,1.647766797918748
0.052000000000000074,-0.5171090846766492,14.12071829160226,1.6466441171374382
0.052666666666666744,-0.5153886925009742,14.092394167135623,1.6455200333531046
0.05333333333333341,-0.5136698259097263,14.064070042668986,1.6443945465657475
0.05400000000000008,-0.511952484902906,14.035745918202348,1.643267656775367
0.05466666666666675,-0.5102366694805129,14.00742179373571,1.642139363981963
0.05533333333333342,-0.5085223796425472,13.979097669269073,1.6410096681855357
0.05600000000000009,-0.5068096153890089,13.950773544802434,1.6398785693860847
0.05666666666666676,-0.505098376719898,13.922449420335797,1.6387460675836099
0.05733333333333343,-0.5033886636352143,13.89412529586916,1.637612162778112
0.0580000000000001,-0.5016804761349581,13.865801171402522,1.6364768549695903
0.05866666666666677,-0.49997381421912923,13.837477046935884,1.635340144158045
0.05933333333333344,-0.49826867788772766,13.809152922469247,1.6342020303434766
0.06000000000000011,-0.49656506714075355,13.78082879800261,1.6330625135258845
0.06066666666666678,-0.49486298197820666,13.75250467353597,1.631921593705269
0.06133333333333345,-0.4931624224000873,13.724180549069333,1.6307792708816296
0.06200000000000012,-0.49146338840639514,13.695856424602695,1.6296355450549669
0.06266666666666679,-0.4897658799971304,13.667532300136058,1.6284904162252807
0.06333333333333345,-0.48806989717229304,13.63920817566942,1.6273438843925712
0.06400000000000011,-0.4863754399318831,13.610884051202783,1.6261959495568377
0.06466666666666677,-0.4846825082759004,13.582559926736145,1.625046611718081
0.06533333333333344,-0.4829911022043451,13.554235802269508,1.623895870876301
0.0660000000000001,-0.4813012217172172,13.52591167780287,1.6227437270314973
0.06666666666666676,-0.47961286681451665,13.497587553336233,1.6215901801836698
0.06733333333333343,-0.47792603749624346,13.469263428869596,1.6204352303328189
0.06800000000000009,-0.47624073376239756,13.440939304402958,1.6192788774789448
0.06866666666666675,-0.47455695561297906,13.41261517993632,1.618121121622047
0.06933333333333341,-0.47287470304798795,13.384291055469683,1.6169619627621257
0.07000000000000008,-0.4711939760674242,13.355966931003046,1.6158014008991808
0.07066666666666674,-0.46951477467128777,13.327642806536408,1.6146394360332124
0.0713333333333334,-0.4678370988595787,13.29931868206977,1.6134760681642206
0.07200000000000006,-0.46616094863229696,13.270994557603133,1.6123112972922051
0.07266666666666673,-0.4644863239894427,13.242670433136496,1.6111451234171663
0.07333333333333339,-0.4628132249310157,13.214346308669858,1.609977546539104
0.07400000000000005,-0.4611416514570161,13.186022184203221,1.6088085666580179
0.07466666666666671,-0.4594716035674438,13.157698059736584,1.6076381837739084
0.07533333333333338,-0.45780308126229885,13.129373935269946,1.6064663978867755
0.07600000000000004,-0.45613608454158133,13.101049810803309,1.6052932089966192
0.0766666666666667,-0.45447061340529116,13.072725686336671,1.6041186171034392
0.07733333333333337,-0.4528066678534284,13.044401561870034,1.6029426222072354
0.07800000000000003,-0.4511442478859929,13.016077437403396,1.6017652243080085
0.07866666666666669,-0.44948335350298474,12.987753312936759,1.600586423405758
0.07933333333333335,-0.447823984704404,12.959429188470121,1.599406219500484
0.08000000000000002,-0.44616614149025063,12.931105064003484,1.5982246125921864
0.08066666666666668,-0.44450982386052457,12.902780939536846,1.5970416026808651
0.08133333333333334,-0.4428550318152259,12.874456815070209,1.5958571897665206
0.082,-0.44120176535435457,12.846132690603572,1.5946713738491527
0.08266666666666667,-0.4395500244779106,12.817808566136934,1.593484154928761
0.08333333333333333,-0.43789980918589405,12.789484441670297,1.5922955330053457
0.08399999999999999,-0.43625111947830475,12.76116031720366,1.5911055080789072
0.08466666666666665,-0.43460395535514285,12.732836192737022,1.589914080149445
0.08533333333333332,-0.43295831681640834,12.704512068270384,1.5887212492169593
0.08599999999999998,-0.4313142038621012,12.676187943803747,1.5875270152814502
0.08666666666666664,-0.4296716164922214,12.64786381933711,1.5863313783429174
0.0873333333333333,-0.42803055470676893,12.619539694870472,1.5851343384013612
0.08799999999999997,-0.4263910185057438,12.591215570403834,1.5839358954567815
0.08866666666666663,-0.4247530078891461,12.562891445937197,1.5827360495091782
0.08933333333333329,-0.42311652285697576,12.53456732147056,1.5815348005585514
0.08999999999999996,-0.42148156340923276,12.506243197003922,1.5803321486049011
0.09066666666666662,-0.41984812954591705,12.477919072537285,1.5791280936482273
0.09133333333333328,-0.4182162212670288,12.449594948070647,1.57792263568853
0.09199999999999994,-0.4165858385725678,12.42127082360401,1.5767157747258094
0.0926666666666666,-0.41495698146253424,12.392946699137372,1.575507510760065
0.09333333333333327,-0.413329649936928,12.364622574670735,1.574297843791297
0.09399999999999993,-0.41170384399574916,12.336298450204097,1.5730867738195056
0.0946666666666666,-0.41007956363899767,12.307974325737462,1.5718743008446907
0.09533333333333326,-0.4084568088666735,12.279650201270822,1.5706604248668523
0.09599999999999992,-0.4068355796787767,12.251326076804187,1.5694451458859904
0.09666666666666658,-0.4052158760753073,12.223001952337547,1.568228463902105
0.09733333333333324,-0.4035976980562652,12.194677827870912,1.5670103789151961
0.0979999999999999,-0.4019810456216505,12.166353703404273,1.5657908909252636
0.09866666666666657,-0.40036591877146316,12.138029578937637,1.5645699999323077
0.09933333333333323,-0.39875231750570317,12.109705454470998,1.563347705936328
0.0999999999999999,-0.3971402418243705,12.081381330004362,1.5621240089373252
0.10066666666666656,-0.39552969172746527,12.053057205537723,1.5608989089352987
0.10133333333333322,-0.3939206672149873,12.024733081071087,1.5596724059302487
0.10199999999999988,-0.39231316828693674,11.996408956604448,1.5584444999221752
0.10266666666666655,-0.3907071949433136,11.968084832137812,1.5572151909110779
0.10333333333333321,-0.3891027471841177,11.939760707671173,1.5559844788969572
0.10399999999999987,-0.38749982500934926,11.911436583204537,1.5547523638798133
0.10466666666666653,-0.3858984284190081,11.883112458737898,1.5535188458596456
0.1053333333333332,-0.3842985574130944,11.854788334271262,1.5522839248364546
0.10599999999999986,-0.382700211991608,11.826464209804623,1.5510476008102398
0.10666666666666652,-0.38110339215454886,11.798140085337987,1.5498098737810018
0.10733333333333318,-0.3795080979019172,11.769815960871348,1.5485707437487402
0.10799999999999985,-0.3779143292337128,11.741491836404713,1.547330210713455
0.10866666666666651,-0.3763220861499359,11.713167711938073,1.546088274675146
0.10933333333333317,-0.37473136865058626,11.684843587471438,1.5448449356338139
0.10999999999999983,-0.373142176735664,11.656519463004798,1.5436001935894583
0.1106666666666665,-0.3715545104051691,11.628195338538163,1.542354048542079
0.11133333333333316,-0.36996836965910157,11.599871214071523,1.5411065004916764
0.11199999999999982,-0.3683837544974614,11.571547089604888,1.53985754943825
0.11266666666666648,-0.36680066492024854,11.543222965138249,1.5386071953818001
0.11333333333333315,-0.3652191009274631,11.514898840671613,1.537355438322327
0.11399999999999981,-0.36363906251910505,11.486574716204974,1.5361022782598301
0.11466666666666647,-0.36206054969517426,11.458250591738338,1.5348477151943098
0.11533333333333314,-0.3604835624556709,11.429926467271699,1.5335917491257658
0.1159999999999998,-0.3589081008005948,11.401602342805063,1.5323343800541986
0.11666666666666646,-0.35733416472994617,11.373278218338424,1.5310756079796077
0.11733333333333312,-0.3557617542437249,11.344954093871788,1.5298154329019933
0.11799999999999979,-0.3541908693419309,11.316629969405149,1.5285538548213555
0.11866666666666645,-0.3526215100245643,11.288305844938513,1.527290873737694
0.11933333333333311,-0.3510536762916251,11.259981720471874,1.526026489651009
0.11999999999999977,-0.3494873681431132,11.231657596005238,1.5247607025613006
0.12066666666666644,-0.34792258557902866,11.203333471538599,1.5234935124685687
0.1213333333333331,-0.3463593285993715,11.175009347071963,1.522224919372813
0.12199999999999976,-0.34479759720414177,11.146685222605324,1.5209549232740343
0.12266666666666642,-0.3432373913933393,11.118361098138688,1.5196835241722317
0.12333333333333309,-0.34167871116696424,11.09003697367205,1.5184107220674057
0.12399999999999975,-0.34012155652501647,11.061712849205414,1.5171365169595563
0.12466666666666641,-0.33856592746749614,11.033388724738774,1.5158609088486832
0.12533333333333307,-0.33701182399440316,11.005064600272139,1.5145838977347865
0.12599999999999975,-0.3354592461057374,10.9767404758055,1.5133054836178665
0.12666666666666643,-0.3339081938014991,10.948416351338862,1.5120256664979228
0.1273333333333331,-0.33235866708168815,10.920092226872224,1.5107444463749555
0.12799999999999978,-0.33081066594630454,10.891768102405585,1.509461823248965
0.12866666666666646,-0.3292641903953483,10.863443977938948,1.508177797119951
0.12933333333333313,-0.3277192404288194,10.83511985347231,1.5068923679879134
0.1299999999999998,-0.32617581604671786,10.806795729005671,1.505605535852852
0.1306666666666665,-0.3246339172490437,10.778471604539034,1.5043173007147674
0.13133333333333316,-0.32309354403579693,10.750147480072396,1.503027662573659
0.13199999999999984,-0.3215546964069775,10.721823355605757,1.5017366214295274
0.13266666666666652,-0.3200173743625853,10.69349923113912,1.500444177282372
0.1333333333333332,-0.3184815779026206,10.665175106672482,1.4991503301321933
0.13399999999999987,-0.31694730702708324,10.636850982205843,1.497855079978991
0.13466666666666655,-0.3154145617359732,10.608526857739205,1.4965584268227652
0.13533333333333322,-0.3138833420292906,10.580202733272568,1.495260370663516
0.1359999999999999,-0.31235364790703524,10.551878608805929,1.493960911501243
0.13666666666666658,-0.31082547936920735,10.523554484339291,1.4926600493359468
0.13733333333333325,-0.30929883641580674,10.495230359872654,1.4913577841676269
0.13799999999999993,-0.30777371904683354,10.466906235406015,1.4900541159962837
0.1386666666666666,-0.3062501272622877,10.438582110939377,1.4887490448219167
0.13933333333333328,-0.3047280610621691,10.41025798647274,1.4874425706445262
0.13999999999999996,-0.303207520446478,10.3819338620061,1.4861346934641124
0.14066666666666663,-0.3016885054152142,10.353609737539463,1.4848254132806749
0.1413333333333333,-0.30017101596837775,10.325285613072825,1.483514730094214
0.142,-0.2986550521059687,10.296961488606186,1.4822026439047296
0.14266666666666666,-0.297140613827987,10.268637364139549,1.4808891547122214
0.14333333333333334,-0.29562770113443265,10.240313239672911,1.47957426251669
0.14400000000000002,-0.29411631402530564,10.211989115206272,1.478257967318135
0.1446666666666667,-0.292606452500606,10.183664990739636,1.4769402691165565
0.14533333333333337,-0.2910981165603337,10.155340866272997,1.4756211679119544
0.14600000000000005,-0.28959130620448875,10.127016741806358,1.474300663704329
0.14666666666666672,-0.2880860214330712,10.098692617339722,1.47297875649368
0.1473333333333334,-0.286582262246081,10.070368492873083,1.4716554462800073
0.14800000000000008,-0.28508002864351817,10.042044368406444,1.4703307330633113
0.14866666666666675,-0.2835793206253827,10.013720243939808,1.4690046168435917
0.14933333333333343,-0.2820801381916746,9.985396119473169,1.4676770976208484
0.1500000000000001,-0.28058248134239383,9.95707199500653,1.4663481753950818
0.15066666666666678,-0.2790863500775404,9.928747870539894,1.4650178501662918
0.15133333333333346,-0.27759174439711437,9.900423746073255,1.463686121934478
0.15200000000000014,-0.2760986643011156,9.872099621606615,1.4623529906996409
0.1526666666666668,-0.2746071097895443,9.84377549713998,1.4610184564617803
0.1533333333333335,-0.27311708086240033,9.81545137267334,1.4596825192208958
0.15400000000000016,-0.2716285775196837,9.787127248206701,1.4583451789769881
0.15466666666666684,-0.27014159976139446,9.758803123740066,1.457006435730057
0.15533333333333352,-0.2686561475875326,9.730478999273426,1.4556662894801025
0.1560000000000002,-0.26717222099809806,9.702154874806789,1.454324740227124
0.15666666666666687,-0.2656898199930909,9.673830750340151,1.4529817879711222
0.15733333333333355,-0.26420894457251104,9.645506625873512,1.4516374327120969
0.15800000000000022,-0.2627295947363586,9.617182501406875,1.450291674450048
0.1586666666666669,-0.26125177048463344,9.588858376940237,1.4489445131849759
0.15933333333333358,-0.25977547181733573,9.560534252473598,1.44759594891688
0.16000000000000025,-0.2583006987344653,9.53221012800696,1.4462459816457607
0.16066666666666693,-0.2568274512360223,9.503886003540323,1.4448946113716177
0.1613333333333336,-0.2553557293220066,9.475561879073684,1.4435418380944514
0.16200000000000028,-0.25388553299241834,9.447237754607047,1.4421876618142613
0.16266666666666696,-0.2524168622472574,9.418913630140409,1.4408320825310479
0.16333333333333364,-0.2509497170865238,9.39058950567377,1.4394751002448112
0.1640000000000003,-0.24948409751021758,9.362265381207132,1.4381167149555507
0.164666666666667,-0.24802000351833864,9.333941256740495,1.4367569266632665
0.16533333333333367,-0.24655743511088712,9.305617132273856,1.4353957353679592
0.16600000000000034,-0.24509639228786298,9.277293007807218,1.4340331410696283
0.16666666666666702,-0.24363687504926618,9.24896888334058,1.4326691437682737
0.1673333333333337,-0.24217888339509674,9.220644758873942,1.4313037434638956
0.16800000000000037,-0.24072241732535465,9.192320634407304,1.429936940156494
0.16866666666666705,-0.23926747684003996,9.163996509940667,1.4285687338460693
0.16933333333333372,-0.23781406193915258,9.135672385474027,1.4271991245326205
0.1700000000000004,-0.2363621726226926,9.10734826100739,1.4258281122161485
0.17066666666666708,-0.23491180889065993,9.079024136540752,1.4244556968966526
0.17133333333333375,-0.2334629707430546,9.050700012074113,1.4230818785741337
0.17200000000000043,-0.23201565817987668,9.022375887607476,1.4217066572485912
0.1726666666666671,-0.2305698712011261,8.994051763140838,1.420330032920025
0.17333333333333378,-0.2291256098068029,8.965727638674199,1.4189520055884355
0.17400000000000046,-0.22768287399690706,8.937403514207562,1.4175725752538222
0.17466666666666714,-0.22624166377143856,8.909079389740924,1.4161917419161856
0.1753333333333338,-0.22480197913039746,8.880755265274285,1.4148095055755252
0.1760000000000005,-0.22336382007378366,8.852431140807647,1.4134258662318415
0.17666666666666717,-0.22192718660159724,8.82410701634101,1.4120408238851343
0.17733333333333384,-0.2204920787138382,8.79578289187437,1.4106543785354038
0.17800000000000052,-0.21905849641050645,8.767458767407733,1.4092665301826492
0.1786666666666672,-0.2176264396916021,8.739134642941096,1.4078772788268716
0.17933333333333387,-0.21619590855712512,8.710810518474457,1.4064866244680705
0.18000000000000055,-0.21476690300707552,8.68248639400782,1.4050945671062454
0.18066666666666722,-0.21333942304145326,8.654162269541182,1.4037011067413971
0.1813333333333339,-0.2119134686602583,8.625838145074542,1.4023062433735254
0.18200000000000058,-0.2104890398634908,8.597514020607905,1.40090997700263
0.18266666666666725,-0.20906613665115056,8.569189896141268,1.3995123076287113
0.18333333333333393,-0.20764475902323778,8.540865771674628,1.398113235251769
0.1840000000000006,-0.20622490697975226,8.512541647207991,1.3967127598718028
0.18466666666666728,-0.20480658052069423,8.484217522741353,1.3953108814888135
0.18533333333333396,-0.2033897796460634,8.455893398274714,1.3939076001028006
0.18600000000000064,-0.20197450435586006,8.427569273808077,1.3925029157137643
0.1866666666666673,-0.20056075465008397,8.39924514934144,1.3910968283217042
0.187333333333334,-0.19914853052873524,8.3709210248748,1.3896893379266209
0.18800000000000067,-0.197737831991814,8.342596900408163,1.388280444528514
0.18866666666666734,-0.19632865903931998,8.314272775941525,1.3868701481273833
0.18933333333333402,-0.19492101167125342,8.285948651474888,1.3854584487232293
0.1900000000000007,-0.19351488988761412,8.257624527008248,1.3840453463160518
0.19066666666666737,-0.1921102936884023,8.229300402541611,1.3826308409058508
0.19133333333333405,-0.19070722307361773,8.200976278074974,1.3812149324926262
0.19200000000000073,-0.18930567804326062,8.172652153608334,1.3797976210763783
0.1926666666666674,-0.18790565859733077,8.144328029141697,1.3783789066571064
0.19333333333333408,-0.18650716473582835,8.11600390467506,1.3769587892348114
0.19400000000000076,-0.1851101964587532,8.08767978020842,1.375537268809493
0.19466666666666743,-0.18371475376610544,8.059355655741783,1.3741143453811508
0.1953333333333341,-0.18232083665788512,8.031031531275145,1.372690018949785
0.19600000000000078,-0.18092844513409206,8.002707406808506,1.371264289515396
0.19666666666666746,-0.17953757919472646,7.9743832823418686,1.3698371570779833
0.19733333333333414,-0.17814823883978811,7.946059157875231,1.368408621637547
0.19800000000000081,-0.17676042406927722,7.917735033408592,1.3669786831940873
0.1986666666666675,-0.1753741348831936,7.889410908941954,1.3655473417476043
0.19933333333333417,-0.17398937128153744,7.861086784475317,1.3641145972980975
0.20000000000000084,-0.17260613326430851,7.832762660008678,1.3626804498455671
0.20066666666666752,-0.17122442083150696,7.80443853554204,1.3612448993900135
0.2013333333333342,-0.16984423398313286,7.776114411075403,1.359807945931436
0.20200000000000087,-0.16846557271918605,7.747790286608764,1.3583695894698353
0.20266666666666755,-0.16708843703966667,7.719466162142126,1.356929830005211
0.20333333333333423,-0.16571282694457456,7.691142037675489,1.3554886675375633
0.2040000000000009,-0.1643387424339099,7.662817913208849,1.3540461020668921
0.20466666666666758,-0.1629661835076725,7.634493788742212,1.352602133593197
0.20533333333333426,-0.16159515016586257,7.6061696642755745,1.3511567621164788
0.20600000000000093,-0.16022564240847986,7.577845539808937,1.3497099876367367
0.2066666666666676,-0.15885766023552464,7.549521415342298,1.3482618101539714
0.20733333333333429,-0.15749120364699667,7.52119729087566,1.3468122296681826
0.20800000000000096,-0.15612627264289608,7.492873166409023,1.3453612461793703
0.20866666666666764,-0.15476286722322294,7.464549041942384,1.3439088596875342
0.20933333333333431,-0.15340098738797703,7.436224917475746,1.3424550701926747
0.210000000000001,-0.1520406331371586,7.407900793009109,1.340999877694792
0.21066666666666767,-0.15068180447076746,7.3795766685424695,1.3395432821938853
0.21133333333333434,-0.1493245013888037,7.351252544075832,1.3380852836899553
0.21200000000000102,-0.14796872389126728,7.322928419609195,1.336625882183002
0.2126666666666677,-0.1466144719781583,7.294604295142555,1.3351650776730248
0.21333333333333437,-0.14526174564947653,7.266280170675918,1.3337028701600242
0.21400000000000105,-0.14391054490522215,7.2379560462092805,1.3322392596440003
0.21466666666666773,-0.14256086974539525,7.209631921742641,1.3307742461249525
0.2153333333333344,-0.1412127201699956,7.181307797276004,1.3293078296028815
0.21600000000000108,-0.1398660961790234,7.152983672809366,1.327840010077787
0.21666666666666776,-0.13852099777247845,7.124659548342727,1.326370787549669
0.21733333333333443,-0.13717742495036095,7.09633542387609,1.3249001620185272
0.2180000000000011,-0.13583537771267074,7.068011299409452,1.323428133484362
0.21866666666666779,-0.13449485605940797,7.039687174942813,1.3219547019471736
0.21933333333333446,-0.13315585999057244,7.0113630504761755,1.320479867406961
0.22000000000000114,-0.1318183895061643,6.983038926009538,1.3190036298637255
0.22066666666666782,-0.13048244460618363,6.954714801542899,1.3175259893174665
0.2213333333333345,-0.1291480252906302,6.926390677076261,1.3160469457681838
0.22200000000000117,-0.12781513155950422,6.898066552609624,1.3145664992158774
0.22266666666666785,-0.12648376341280548,6.869742428142985,1.3130846496605477
0.22333333333333452,-0.12515392085053423,6.841418303676347,1.3116013971021943
0.2240000000000012,-0.12382560387269025,6.81309417920971,1.3101167415408177
0.22466666666666787,-0.1224988124792737,6.7847700547430705,1.3086306829764174
0.22533333333333455,-0.12117354667028443,6.756445930276433,1.3071432214089937
0.22600000000000123,-0.11984980644572261,6.728121805809796,1.3056543568385461
0.2266666666666679,-0.11852759180558806,6.699797681343156,1.3041640892650754
0.22733333333333458,-0.11720690274988084,6.671473556876519,1.3026724186885812
0.22800000000000126,-0.11588773927860109,6.643149432409881,1.3011793451090632
0.22866666666666793,-0.11457010139174861,6.614825307943244,1.2996848685265219
0.2293333333333346,-0.11325398908932359,6.586501183476605,1.298188988940957
0.2300000000000013,-0.11193940237132581,6.558177059009967,1.2966917063523686
0.23066666666666796,-0.11062634123775551,6.52985293454333,1.2951930207607567
0.23133333333333464,-0.10931480568861245,6.501528810076691,1.2936929321661212
0.23200000000000132,-0.10800479572389686,6.473204685610053,1.2921914405684622
0.232666666666668,-0.10669631134360853,6.444880561143416,1.2906885459677797
0.23333333333333467,-0.10538935254774755,6.416556436676776,1.2891842483640739
0.23400000000000135,-0.10408391933631404,6.388232312210139,1.2876785477573445
0.23466666666666802,-0.10278001170930777,6.3599081877435015,1.2861714441475915
0.2353333333333347,-0.10147762966672898,6.331584063276862,1.2846629375348149
0.23600000000000138,-0.10017677320857743,6.303259938810225,1.2831530279190149
0.23666666666666805,-0.09887744233485336,6.274935814343587,1.281641715300191
0.23733333333333473,-0.09757963704555653,6.246611689876948,1.280128999678344
0.2380000000000014,-0.09628335734068717,6.218287565410311,1.2786148810534737
0.23866666666666808,-0.09498860322024506,6.189963440943673,1.2770993594255795
0.23933333333333476,-0.09369537468423031,6.161639316477034,1.2755824347946618
0.24000000000000143,-0.09240367173264302,6.1333151920103965,1.2740641071607208
0.2406666666666681,-0.09111349436548301,6.104991067543759,1.2725443765237563
0.2413333333333348,-0.08982484258275043,6.07666694307712,1.2710232428837678
0.24200000000000146,-0.08853771638444512,6.048342818610482,1.2695007062407564
0.24266666666666814,-0.08725211577056727,6.020018694143845,1.2679767665947212
0.24333333333333482,-0.08596804074111666,5.991694569677206,1.2664514239456626
