time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65451549425689,16.307788631720967,1.7311803348396335
0.0013333333333333333,-0.6530320424886552,16.28557726344194,1.7323543522973561
0.002,-0.6515496446952953,16.26336589516291,1.7335220523731683
0.0026666666666666666,-0.6500683008768104,16.24115452688388,1.7346834350670695
0.003333333333333333,-0.6485880110332007,16.21894315860485,1.7358385003790597
0.004,-0.647108775164466,16.19673179032582,1.7369872483091395
0.004666666666666667,-0.6456305932706062,16.17452042204679,1.7381296788573084
0.005333333333333334,-0.6441534653516214,16.152309053767762,1.7392657920235663
0.006000000000000001,-0.6426773914075118,16.13009768548873,1.7403955878079138
0.006666666666666668,-0.6412023714382772,16.1078863172097,1.7415190662103504
0.007333333333333335,-0.6397284054439176,16.085674948930674,1.742636227230876
0.008000000000000002,-0.638255493424433,16.063463580651643,1.743747070869491
0.008666666666666668,-0.6367836353798235,16.041252212372612,1.7448515971261953
0.009333333333333334,-0.635312831310089,16.01904084409358,1.7459498060009886
0.01,-0.6338430812152296,15.996829475814554,1.7470416974938714
0.010666666666666666,-0.6323743850952451,15.974618107535523,1.7481272716048433
0.011333333333333332,-0.6309067429501357,15.952406739256494,1.7492065283339042
0.011999999999999999,-0.6294401547799013,15.930195370977465,1.7502794676810547
0.012666666666666665,-0.627974620584542,15.907984002698434,1.7513460896462942
0.01333333333333333,-0.6265101403640577,15.885772634419405,1.7524063942296229
0.013999999999999997,-0.6250467141184485,15.863561266140376,1.753460381431041
0.014666666666666663,-0.6235843418477143,15.841349897861345,1.7545080512505482
0.015333333333333329,-0.6221230235518551,15.819138529582316,1.7555494036881445
0.015999999999999997,-0.6206627592308709,15.796927161303286,1.7565844387438303
0.016666666666666663,-0.6192035488847618,15.774715793024257,1.7576131564176052
0.01733333333333333,-0.6177453925135277,15.752504424745227,1.7586355567094691
0.017999999999999995,-0.6162882901171687,15.730293056466197,1.7596516396194226
0.01866666666666666,-0.6148322416956846,15.708081688187168,1.7606614051474652
