time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544137586159502,16.301676459550432,1.7286105055270358
0.0013333333333333333,-0.6528290427534161,16.273352919100866,1.7272196079291084
0.002,-0.6512458524123979,16.2450293786513,1.7258273072062176
0.0026666666666666666,-0.6496641875928953,16.21670583820173,1.7244336033583636
0.003333333333333333,-0.6480840482949085,16.188382297752163,1.723038496385546
0.004,-0.6465054345184374,16.160058757302597,1.7216419862877657
0.004666666666666667,-0.644928346263482,16.13173521685303,1.7202440730650217
0.005333333333333334,-0.6433527835300424,16.103411676403464,1.7188447567173142
0.006000000000000001,-0.6417787463181187,16.075088135953898,1.7174440372446438
0.006666666666666668,-0.6402062346277105,16.04676459550433,1.7160419146470098
0.007333333333333335,-0.6386352484588182,16.018441055054762,1.7146383889244126
0.008000000000000002,-0.6370657878114416,15.990117514605195,1.7132334600768522
0.008666666666666668,-0.6354978526855809,15.96179397415563,1.7118271281043285
0.009333333333333334,-0.6339314430812357,15.933470433706063,1.7104193930068412
0.01,-0.6323665589984064,15.905146893256497,1.7090102547843908
0.010666666666666666,-0.6308032004370928,15.876823352806928,1.7075997134369771
0.011333333333333332,-0.6292413673972949,15.848499812357362,1.7061877689646001
0.011999999999999999,-0.6276810598790129,15.820176271907796,1.7047744213672598
0.012666666666666665,-0.6261222778822465,15.79185273145823,1.7033596706449563
0.01333333333333333,-0.6245650214069959,15.763529191008661,1.7019435167976893
0.013999999999999997,-0.623009290453261,15.735205650559095,1.700525959825459
0.014666666666666663,-0.621455085021042,15.706882110109529,1.6991069997282655
0.015333333333333329,-0.6199024051103385,15.678558569659963,1.6976866365061085
0.015999999999999997,-0.6183512507211509,15.650235029210394,1.6962648701589884
0.016666666666666663,-0.616801621853479,15.621911488760828,1.6948417006869048
0.01733333333333333,-0.6152535185073228,15.593587948311262,1.6934171280898582
0.017999999999999995,-0.6137069406826825,15.565264407861694,1.691991152367848
0.01866666666666666,-0.6121618883795579,15.536940867412127,1.6905637735208745
0.019333333333333327,-0.610618361597949,15.508617326962561,1.689134991548938
0.019999999999999993,-0.6090763603378558,15.480293786512995,1.687704806452038
0.02066666666666666,-0.6075358845992784,15.451970246063427,1.6862732182301745
0.021333333333333326,-0.6059969343822168,15.42364670561386,1.6848402268833482
0.021999999999999992,-0.604459509686671,15.395323165164294,1.6834058324115582
0.022666666666666658,-0.6029236105126408,15.366999624714726,1.6819700348148048
0.023333333333333324,-0.6013892368601264,15.33867608426516,1.6805328340930883
0.02399999999999999,-0.5998563887291276,15.310352543815593,1.6790942302464087
0.024666666666666656,-0.5983250661196446,15.282029003366027,1.6776542232747653
0.025333333333333322,-0.5967952690316776,15.253705462916459,1.6762128131781588
0.02599999999999999,-0.5952669974652262,15.225381922466893,1.6747699999565893
0.026666666666666655,-0.5937402514202905,15.197058382017326,1.6733257836100561
0.02733333333333332,-0.5922150308968706,15.168734841567758,1.6718801641385597
0.027999999999999987,-0.5906913358949664,15.140411301118192,1.6704331415421003
0.028666666666666653,-0.589169166414578,15.112087760668626,1.6689847158206772
0.02933333333333332,-0.5876485224557052,15.08376422021906,1.6675348869742908
0.029999999999999985,-0.5861294040183482,15.055440679769491,1.6660836550029412
0.03066666666666665,-0.5846118111025072,15.027117139319925,1.6646310199066285
0.03133333333333332,-0.5830957437081816,14.998793598870359,1.663176981685352
0.03199999999999999,-0.5815812018353719,14.97047005842079,1.6617215403391126
0.032666666666666656,-0.580068185484078,14.942146517971224,1.66026469586791
0.033333333333333326,-0.5785566946542997,14.913822977521658,1.6588064482717437
0.033999999999999996,-0.5770467293460373,14.88549943707209,1.6573467975506144
0.034666666666666665,-0.5755382895592905,14.857175896622524,1.6558857437045216
0.035333333333333335,-0.5740313752940596,14.828852356172957,1.6544232867334656
0.036000000000000004,-0.5725259865503443,14.80052881572339,1.6529594266374463
0.036666666666666674,-0.5710221233281448,14.772205275273823,1.6514941634164635
0.03733333333333334,-0.5695197856274611,14.743881734824257,1.6500274970705175
0.03800000000000001,-0.5680189734482932,14.715558194374688,1.6485594275996085
0.03866666666666668,-0.5665196867906409,14.687234653925122,1.647089955003736
0.03933333333333335,-0.5650219256545044,14.658911113475554,1.6456190792829
0.04000000000000002,-0.5635256900398837,14.630587573025988,1.644146800437101
0.04066666666666669,-0.5620309799467786,14.602264032576421,1.6426731184663383
0.04133333333333336,-0.5605377953751894,14.573940492126855,1.6411980333706124
0.04200000000000003,-0.5590461363251159,14.545616951677287,1.6397215451499234
0.0426666666666667,-0.5575560027965581,14.51729341122772,1.638243653804271
0.04333333333333337,-0.5560673947895162,14.488969870778153,1.6367643593336554
0.04400000000000004,-0.5545803123039899,14.460646330328586,1.6352836617380764
0.04466666666666671,-0.5530947553399793,14.43232278987902,1.6338015610175338
0.04533333333333338,-0.5516107238974846,14.403999249429452,1.6323180571720284
0.04600000000000005,-0.5501282179765056,14.375675708979886,1.6308331502015594
0.04666666666666672,-0.5486472375770421,14.34735216853032,1.6293468401061273
0.04733333333333339,-0.5471677826990947,14.319028628080751,1.6278591268857316
0.048000000000000057,-0.545689853342663,14.290705087631185,1.626370010540373
0.048666666666666726,-0.544213449507747,14.262381547181619,1.6248794910700508
0.049333333333333396,-0.5427385711943467,14.23405800673205,1.6233875684747652
0.050000000000000065,-0.541265218402462,14.205734466282484,1.6218942427545167
0.050666666666666735,-0.5397933911320932,14.177410925832916,1.6203995139093046
0.051333333333333404,-0.5383230893832402,14.14908738538335,1.618903381939129
0.052000000000000074,-0.5368543131559029,14.120763844933784,1.6174058468439902
0.052666666666666744,-0.5353870624500814,14.092440304484217,1.6159069086238884
0.05333333333333341,-0.5339213372657755,14.06411676403465,1.6144065672788233
0.05400000000000008,-0.5324571376029855,14.035793223585083,1.6129048228087945
0.05466666666666675,-0.5309944634617112,14.007469683135515,1.6114016752138027
