time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996654576118,16.30468973892665,1.7292765627942366
0.0013333333333333333,-0.6522020680921949,16.2793794778533,1.7285503748079014
0.002,-0.6503072079037493,16.254069216779953,1.7278214360409943
0.0026666666666666666,-0.6484150848922752,16.228758955706606,1.7270897464935153
0.003333333333333333,-0.6465256990577721,16.20344869463326,1.7263553061654648
0.004,-0.6446390504002405,16.17813843355991,1.7256181150568424
0.004666666666666667,-0.6427551389196802,16.15282817248656,1.724878173167648
0.005333333333333334,-0.6408739646160911,16.127517911413214,1.724135480497882
0.006000000000000001,-0.6389955274894734,16.102207650339867,1.723390037047544
0.006666666666666668,-0.6371198275398271,16.076897389266517,1.7226418428166341
0.007333333333333335,-0.6352468647671519,16.05158712819317,1.7218908978051526
0.008000000000000002,-0.6333766391714482,16.026276867119822,1.7211372020130993
0.008666666666666668,-0.6315091507527156,16.00096660604647,1.7203807554404744
0.009333333333333334,-0.6296443995109545,15.975656344973125,1.7196215580872773
0.01,-0.6277823854461646,15.950346083899777,1.7188596099535085
0.010666666666666666,-0.6259231085583461,15.925035822826429,1.718094911039168
0.011333333333333332,-0.6240665688474989,15.899725561753081,1.7173274613442555
0.011999999999999999,-0.622212766313623,15.874415300679733,1.7165572608687714
0.012666666666666665,-0.6203617009567183,15.849105039606386,1.7157843096127152
0.01333333333333333,-0.6185133727767851,15.823794778533037,1.7150086075760873
0.013999999999999997,-0.616667781773823,15.79848451745969,1.7142301547588878
0.014666666666666663,-0.6148249279478324,15.77317425638634,1.7134489511611162
0.015333333333333329,-0.612984811298813,15.747863995312994,1.712664996782773
0.015999999999999997,-0.6111474318267649,15.722553734239645,1.711878291623858
0.016666666666666663,-0.6093127895316881,15.697243473166298,1.711088835684371
0.01733333333333333,-0.6074808844135827,15.671933212092949,1.7102966289643122
0.017999999999999995,-0.6056517164724485,15.646622951019602,1.7095016714636817
0.01866666666666666,-0.6038252857082858,15.621312689946253,1.7087039631824792
0.019333333333333327,-0.6020015921210942,15.596002428872904,1.7079035041207051
0.019999999999999993,-0.600180635710874,15.570692167799557,1.707100294278359
