time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349729004368,16.304612443809873,1.729534393112511
0.0013333333333333333,-0.6558668892515779,16.279224887619748,1.729065197928062
0.002,-0.6557957490534233,16.253837331429622,1.728592414446653
0.0026666666666666666,-0.6557215523059731,16.228449775239497,1.7281160426682838
0.003333333333333333,-0.6556442990092272,16.203062219049375,1.7276360825929549
0.004,-0.6555639891631856,16.17767466285925,1.727152534220666
0.004666666666666667,-0.6554806227678484,16.152287106669124,1.726665397551417
0.005333333333333334,-0.6553941998232153,16.126899550479,1.7261746725852078
0.006000000000000001,-0.6553047203292869,16.101511994288874,1.7256803593220387
0.006666666666666668,-0.6552121842860626,16.07612443809875,1.7251824577619097
0.007333333333333335,-0.6551165916935427,16.050736881908623,1.7246809679048207
0.008000000000000002,-0.6550179425517272,16.025349325718498,1.7241758897507715
0.008666666666666668,-0.6549162368606158,15.999961769528374,1.7236672232997625
0.009333333333333334,-0.6548114746202089,15.974574213338249,1.7231549685517935
0.01,-0.6547036558305064,15.949186657148124,1.7226391255068643
0.010666666666666666,-0.654592780491508,15.923799100958,1.7221196941649755
0.011333333333333332,-0.6544788486032141,15.898411544767875,1.7215966745261262
0.011999999999999999,-0.6543618601656246,15.87302398857775,1.7210700665903174
0.012666666666666665,-0.6542418151787392,15.847636432387624,1.720539870357548
0.01333333333333333,-0.6541187136425584,15.822248876197499,1.720006085827819
0.013999999999999997,-0.6539925555570818,15.796861320007375,1.71946871300113
0.014666666666666663,-0.6538633409223095,15.77147376381725,1.7189277518774808
0.015333333333333329,-0.6537310697382416,15.746086207627124,1.7183832024568717
0.015999999999999997,-0.6535957420048779,15.720698651436999,1.7178350647393026
0.016666666666666663,-0.6534573577222187,15.695311095246876,1.7172833387247735
0.01733333333333333,-0.6533159168902638,15.66992353905675,1.7167280244132845
0.017999999999999995,-0.6531714195090133,15.644535982866625,1.7161691218048352
0.01866666666666666,-0.6530238655784669,15.6191484266765,1.715606630899426
0.019333333333333327,-0.652873255098625,15.593760870486376,1.715040551697057
0.019999999999999993,-0.6527195880694874,15.56837331429625,1.7144708841977279
0.02066666666666666,-0.652562864491054,15.542985758106125,1.7138976284014387
0.021333333333333326,-0.6524030843633252,15.517598201916,1.7133207843081897
0.021999999999999992,-0.6522402476863005,15.492210645725876,1.7127403519179805
0.022666666666666658,-0.6520743544599802,15.466823089535751,1.7121563312308112
0.023333333333333324,-0.6519054046843643,15.441435533345626,1.7115687222466822
0.02399999999999999,-0.6517333983594527,15.4160479771555,1.710977524965593
0.024666666666666656,-0.6515583354852453,15.390660420965375,1.710382739387544
0.025333333333333322,-0.6513802160617423,15.365272864775251,1.7097843655125347
0.02599999999999999,-0.6511990400889438,15.339885308585126,1.7091824033405654
0.026666666666666655,-0.6510148075668495,15.314497752395,1.7085768528716363
0.02733333333333332,-0.6508275184954595,15.289110196204875,1.707967714105747
0.027999999999999987,-0.6506371728747739,15.263722640014752,1.7073549870428977
0.028666666666666653,-0.6504437707047925,15.238335083824627,1.7067386716830886
0.02933333333333332,-0.6502473119855157,15.212947527634501,1.7061187680263195
0.029999999999999985,-0.6500477967169431,15.187559971444376,1.7054952760725903
0.03066666666666665,-0.6498452248990748,15.16217241525425,1.704868195821901
0.03133333333333332,-0.6496395965319108,15.136784859064127,1.7042375272742518
