time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545153062712481,16.307785818056352,1.7311260441325689
0.0013333333333333333,-0.6530316667844163,16.28557163611271,1.732245770387286
0.002,-0.6515490815395049,16.263357454169064,1.7333591787641514
0.0026666666666666666,-0.6500675505365137,16.241143272225422,1.7344662692631647
0.003333333333333333,-0.6485870737754426,16.218929090281776,1.735567041884326
0.004,-0.6471076512562918,16.196714908338134,1.7366614966276357
0.004666666666666667,-0.6456292829790613,16.174500726394488,1.7377496334930935
0.005333333333333334,-0.6441519689437509,16.152286544450842,1.7388314524806994
0.006000000000000001,-0.6426757091503609,16.1300723625072,1.7399069535904534
0.006666666666666668,-0.641200503598891,16.107858180563554,1.7409761368223557
0.007333333333333335,-0.6397263522893415,16.08564399861991,1.742039002176406
0.008000000000000002,-0.6382532552217121,16.063429816676265,1.7430955496526046
0.008666666666666668,-0.6367812123960029,16.041215634732623,1.7441457792509512
0.009333333333333334,-0.635310223812214,16.019001452788977,1.745189690971446
0.01,-0.6338402894703453,15.996787270845333,1.7462272848140887
0.010666666666666666,-0.6323714093703969,15.974573088901689,1.7472585607788798
0.011333333333333332,-0.6309035835123687,15.952358906958045,1.7482835188658188
0.011999999999999999,-0.6294368118962607,15.930144725014399,1.7493021590749063
0.012666666666666665,-0.627971094522073,15.907930543070755,1.7503144814061415
0.01333333333333333,-0.6265064313898056,15.88571636112711,1.751320485859525
0.013999999999999997,-0.6250428224994582,15.863502179183467,1.7523201724350568
0.014666666666666663,-0.6235802678510312,15.841287997239823,1.7533135411327367
0.015333333333333329,-0.6221187674445244,15.819073815296179,1.7543005919525647
0.015999999999999997,-0.6206583212799378,15.796859633352534,1.7552813248945407
0.016666666666666663,-0.6191989293572714,15.774645451408889,1.756255739958665
0.01733333333333333,-0.6177405916765254,15.752431269465244,1.7572238371449374
0.017999999999999995,-0.6162833082376995,15.7302170875216,1.7581856164533578
0.01866666666666666,-0.6148270790407938,15.708002905577956,1.7591410778839265
0.019333333333333327,-0.6133719040858084,15.685788723634312,1.7600902214366434
0.019999999999999993,-0.6119177833727433,15.663574541690668,1.761033047111508
0.02066666666666666,-0.6104647169015983,15.641360359747024,1.761969554908521
0.021333333333333326,-0.6090127046723737,15.619146177803378,1.7628997448276824
0.021999999999999992,-0.6075617466850692,15.596931995859734,1.7638236168689916
0.022666666666666658,-0.6061118429396849,15.57471781391609,1.7647411710324492
0.023333333333333324,-0.604662993436221,15.552503631972446,1.7656524073180548
0.02399999999999999,-0.6032151981746773,15.530289450028802,1.7665573257258085
0.024666666666666656,-0.6017684571550538,15.508075268085157,1.7674559262557104
0.025333333333333322,-0.6003227703773504,15.485861086141513,1.7683482089077605
0.02599999999999999,-0.5988781378415673,15.46364690419787,1.7692341736819586
