time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708078860297,16.304610497593195,1.7298084605041342
0.0013333333333333333,-0.6554131007026489,16.27922099518639,1.7296133328296313
0.002,-0.6551150655270551,16.253831492779586,1.7294146169764903
0.0026666666666666666,-0.6548139733335162,16.228441990372783,1.7292123129447121
0.003333333333333333,-0.6545098241220317,16.203052487965977,1.7290064207342963
0.004,-0.654202617892602,16.177662985559174,1.7287969403452428
0.004666666666666667,-0.653892354645227,16.15227348315237,1.728583871777552
0.005333333333333334,-0.6535790343799064,16.126883980745564,1.7283672150312235
0.006000000000000001,-0.6532626570966406,16.10149447833876,1.7281469701062573
0.006666666666666668,-0.6529432227954294,16.07610497593196,1.7279231370026535
0.007333333333333335,-0.6526207314762728,16.050715473525152,1.7276957157204125
0.008000000000000002,-0.6522951831391708,16.02532597111835,1.7274647062595336
0.008666666666666668,-0.6519665777841235,15.999936468711546,1.7272301086200175
0.009333333333333334,-0.6516349154111307,15.974546966304741,1.7269919228018638
0.01,-0.6513001960201927,15.949157463897937,1.7267501488050723
0.010666666666666666,-0.6509624196113093,15.923767961491134,1.7265047866296432
0.011333333333333332,-0.6506215861844805,15.898378459084329,1.7262558362755764
0.011999999999999999,-0.6502776957397063,15.872988956677524,1.7260032977428725
0.012666666666666665,-0.6499307482769867,15.847599454270721,1.7257471710315309
0.01333333333333333,-0.6495807437963219,15.822209951863917,1.7254874561415516
0.013999999999999997,-0.6492276822977117,15.796820449457114,1.725224153072935
0.014666666666666663,-0.6488715637811561,15.771430947050309,1.7249572618256808
0.015333333333333329,-0.648512388246655,15.746041444643504,1.7246867823997887
0.015999999999999997,-0.6481501556942086,15.720651942236701,1.7244127147952595
0.016666666666666663,-0.6477848661238169,15.695262439829897,1.7241350590120925
0.01733333333333333,-0.6474165195354797,15.669872937423092,1.7238538150502878
0.017999999999999995,-0.6470451159291974,15.644483435016289,1.723568982909846
0.01866666666666666,-0.6466706553049695,15.619093932609484,1.7232805625907661
0.019333333333333327,-0.6462931376627963,15.593704430202681,1.722988554093049
0.019999999999999993,-0.6459125630026777,15.568314927795877,1.7226929574166943
0.02066666666666666,-0.6455289313246138,15.542925425389072,1.722393772561702
0.021333333333333326,-0.6451422426286044,15.517535922982269,1.722090999528072
0.021999999999999992,-0.6447524969146499,15.492146420575464,1.7217846383158049
0.022666666666666658,-0.6443596941827497,15.46675691816866,1.7214746889248997
