time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874456571457,16.304701314444316,1.7295514959114875
0.0013333333333333333,-0.6517516478167903,16.279402628888633,1.729100239570803
0.002,-0.6496315737359997,16.25410394333295,1.7286462309779476
0.0026666666666666666,-0.6475142343290854,16.22880525777727,1.72818947013292
0.003333333333333333,-0.6453996295960472,16.20350657222159,1.7277299570357205
0.004,-0.6432877595368854,16.178207886665906,1.7272676916863496
0.004666666666666667,-0.6411786241515998,16.152909201110223,1.7268026740848073
0.005333333333333334,-0.6390722234401903,16.12761051555454,1.726334904231093
0.006000000000000001,-0.636968557402657,16.102311829998857,1.725864382125207
0.006666666666666668,-0.634867626039,16.07701314444318,1.7253911077671495
0.007333333333333335,-0.6327694293492192,16.051714458887496,1.7249150811569203
0.008000000000000002,-0.6306739673333147,16.026415773331813,1.7244363022945195
0.008666666666666668,-0.6285812399912863,16.00111708777613,1.7239547711799468
0.009333333333333334,-0.6264912473231342,15.975818402220447,1.7234704878132026
0.01,-0.6244039893288583,15.950519716664767,1.7229834521942866
0.010666666666666666,-0.6223194660084587,15.925221031109084,1.7224936643231992
0.011333333333333332,-0.6202376773619352,15.899922345553401,1.7220011241999398
0.011999999999999999,-0.6181586233892881,15.87462365999772,1.7215058318245087
0.012666666666666665,-0.6160823040905171,15.849324974442037,1.7210077871969063
0.01333333333333333,-0.6140087194656223,15.824026288886355,1.720506990317132
0.013999999999999997,-0.6119378695146037,15.798727603330674,1.7200034411851859
0.014666666666666663,-0.6098697542374615,15.773428917774991,1.7194971398010683
0.015333333333333329,-0.6078043736341954,15.748130232219308,1.7189880861647793
0.015999999999999997,-0.6057417277048055,15.722831546663627,1.7184762802763183
0.016666666666666663,-0.6036818164492918,15.697532861107945,1.7179617221356855
0.01733333333333333,-0.6016246398676544,15.672234175552262,1.717444411742881
0.017999999999999995,-0.5995701979598932,15.64693548999658,1.7169243490979054
0.01866666666666666,-0.5975184907260082,15.621636804440898,1.7164015342007577
0.019333333333333327,-0.5954695181659994,15.596338118885216,1.7158759670514383
0.019999999999999993,-0.5934232802798669,15.571039433329535,1.7153476476499472
0.02066666666666666,-0.5913797770676106,15.545740747773852,1.7148165759962843
0.021333333333333326,-0.5893390085292304,15.52044206221817,1.7142827520904502
0.021999999999999992,-0.5873009746647264,15.495143376662487,1.7137461759324442
0.022666666666666658,-0.5852656754740988,15.469844691106806,1.7132068475222664
0.023333333333333324,-0.5832331109573474,15.444546005551123,1.712664766859917
0.02399999999999999,-0.5812032811144722,15.41924731999544,1.7121199339453963
0.024666666666666656,-0.5791761859454732,15.39394863443976,1.7115723487787036
0.025333333333333322,-0.5771518254503504,15.368649948884077,1.7110220113598391
0.02599999999999999,-0.5751301996291038,15.343351263328394,1.710468921688803
0.026666666666666655,-0.5731113084817335,15.318052577772713,1.7099130797655955
0.02733333333333332,-0.5710951520082395,15.29275389221703,1.709354485590216
0.027999999999999987,-0.5690817302086216,15.267455206661348,1.708793139162665
0.028666666666666653,-0.5670710430828799,15.242156521105667,1.708229040482942
0.02933333333333332,-0.5650630906310145,15.216857835549984,1.707662189551048
0.029999999999999985,-0.5630578728530253,15.191559149994301,1.7070925863669817
0.03066666666666665,-0.5610553897489123,15.16626046443862,1.706520230930744
0.03133333333333332,-0.5590556413186756,15.140961778882938,1.7059451232423346
0.03199999999999999,-0.5570586275623151,15.115663093327255,1.7053672633017536
0.032666666666666656,-0.5550643484798305,15.090364407771574,1.7047866511090009
0.033333333333333326,-0.5530728040712225,15.065065722215891,1.7042032866640764
0.033999999999999996,-0.5510839943364906,15.039767036660209,1.7036171699669802
0.034666666666666665,-0.549097919275635,15.014468351104526,1.7030283010177125
0.035333333333333335,-0.5471145788886556,14.989169665548843,1.7024366798162731
