time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544137975084497,16.301677154339536,1.7285963633691883
0.0013333333333333333,-0.6528291204635728,16.27335430867907,1.7271913234683482
0.002,-0.651245968865369,16.24503146301861,1.72578488029748
0.0026666666666666666,-0.6496643427138384,16.216708617358147,1.7243770338565831
0.003333333333333333,-0.6480842420089811,16.188385771697686,1.7229677841456577
0.004,-0.6465056667507969,16.16006292603722,1.7215571311647038
0.004666666666666667,-0.6449286169392859,16.13174008037676,1.7201450749137215
0.005333333333333334,-0.6433530925744482,16.103417234716296,1.7187316153927108
0.006000000000000001,-0.6417790936562838,16.075094389055835,1.7173167526016717
0.006666666666666668,-0.6402066201847925,16.04677154339537,1.715900486540604
0.007333333333333335,-0.6386356721599744,16.018448697734907,1.7144828172095077
0.008000000000000002,-0.6370662495818296,15.990125852074444,1.7130637446083832
0.008666666666666668,-0.635498352450358,15.961803006413982,1.71164326873723
0.009333333333333334,-0.6339319807655595,15.933480160753518,1.7102213895960487
0.01,-0.6323671345274342,15.905157315093057,1.7087981071848388
0.010666666666666666,-0.6308038137359823,15.876834469432593,1.7073734215036003
0.011333333333333332,-0.6292420183912035,15.848511623772131,1.7059473325523333
0.011999999999999999,-0.627681748493098,15.820188778111667,1.704519840331038
0.012666666666666665,-0.6261230040416657,15.791865932451206,1.7030909448397142
0.01333333333333333,-0.6245657850369065,15.763543086790742,1.701660646078362
0.013999999999999997,-0.6230100914788206,15.73522024113028,1.7002289440469813
0.014666666666666663,-0.6214559233674078,15.706897395469817,1.6987958387455722
0.015333333333333329,-0.6199032807026684,15.678574549809355,1.6973613301741344
0.015999999999999997,-0.6183521634846021,15.650251704148891,1.6959254183326684
0.016666666666666663,-0.6168025717132092,15.621928858488427,1.694488103221174
0.01733333333333333,-0.6152545053884892,15.593606012827966,1.693049384839651
0.017999999999999995,-0.6137079645104427,15.565283167167502,1.6916092631880995
0.01866666666666666,-0.6121629490790693,15.53696032150704,1.6901677382665194
0.019333333333333327,-0.610619459094369,15.508637475846577,1.688724810074911
0.019999999999999993,-0.6090774945563421,15.480314630186115,1.6872804786132745
0.02066666666666666,-0.6075370554649884,15.451991784525651,1.685834743881609
0.021333333333333326,-0.6059981418203079,15.42366893886519,1.6843876058799152
0.021999999999999992,-0.6044607536223005,15.395346093204726,1.682939064608193
0.022666666666666658,-0.6029248908709665,15.367023247544264,1.6814891200664424
0.023333333333333324,-0.6013905535663056,15.3387004018838,1.680037772254663
0.02399999999999999,-0.599857741708318,15.310377556223338,1.6785850211728557
0.024666666666666656,-0.5983264552970035,15.282054710562875,1.6771308668210196
0.025333333333333322,-0.5967966943323622,15.253731864902413,1.6756753091991552
0.02599999999999999,-0.5952684588143942,15.22540901924195,1.6742183483072621
0.026666666666666655,-0.5937417487430993,15.197086173581486,1.6727599841453407
0.02733333333333332,-0.5922165641184778,15.168763327921024,1.671300216713391
0.027999999999999987,-0.5906929049405293,15.140440482260562,1.6698390460114128
0.028666666666666653,-0.5891707712092542,15.112117636600098,1.6683764720394059
0.02933333333333332,-0.5876501629246522,15.083794790939635,1.6669124947973706
0.029999999999999985,-0.5861310800867235,15.055471945279173,1.665447114285307
0.03066666666666665,-0.5846135226954681,15.02714909961871,1.6639803305032146
0.03133333333333332,-0.5830974907508857,14.998826253958248,1.662512143451094
