time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547124457051869,16.30776208087676,1.7308724281440502
0.0013333333333333333,-0.6534259479065387,16.285524161753525,1.7317385342237943
0.002,-0.6521405066040553,16.263286242630286,1.7325983182392324
0.0026666666666666666,-0.6508561217977368,16.24104832350705,1.7334517801903642
0.003333333333333333,-0.6495727934875831,16.218810404383813,1.7342989200771899
0.004,-0.6482905216735944,16.196572485260575,1.7351397378997093
0.004666666666666667,-0.6470093063557704,16.17433456613734,1.7359742336579227
0.005333333333333334,-0.6457291475341111,16.1520966470141,1.73680240735183
0.006000000000000001,-0.6444500452086169,16.129858727890866,1.737624258981431
0.006666666666666668,-0.6431719993792875,16.107620808767628,1.738439788546726
0.007333333333333335,-0.6418950100461229,16.08538288964439,1.7392489960477149
0.008000000000000002,-0.6406190772091231,16.063144970521154,1.7400518814843975
0.008666666666666668,-0.6393442008682882,16.040907051397916,1.740848444856774
0.009333333333333334,-0.6380703810236181,16.01866913227468,1.7416386861648443
0.01,-0.636797617675113,15.996431213151443,1.7424226054086085
0.010666666666666666,-0.6355259108227727,15.974193294028206,1.7432002025880666
0.011333333333333332,-0.6342552604665972,15.95195537490497,1.7439714777032185
0.011999999999999999,-0.6329856666065865,15.929717455781732,1.7447364307540643
0.012666666666666665,-0.6317171292427407,15.907479536658494,1.745495061740604
0.01333333333333333,-0.6304496483750598,15.885241617535257,1.7462473706628374
0.013999999999999997,-0.6291832240035437,15.86300369841202,1.7469933575207648
0.014666666666666663,-0.6279178561281924,15.840765779288784,1.7477330223143859
0.015333333333333329,-0.626653544749006,15.818527860165547,1.748466365043701
0.015999999999999997,-0.6253902898659843,15.79628994104231,1.7491933857087099
0.016666666666666663,-0.6241280914791277,15.774052021919072,1.7499140843094125
0.01733333333333333,-0.6228669495884358,15.751814102795835,1.7506284608458091
0.017999999999999995,-0.6216068641939089,15.729576183672599,1.7513365153178997
0.01866666666666666,-0.6203478352955467,15.707338264549362,1.752038247725684
0.019333333333333327,-0.6190898628933493,15.685100345426125,1.7527336580691621
0.019999999999999993,-0.6178329469873168,15.662862426302887,1.753422746348334
0.02066666666666666,-0.6165770875774492,15.64062450717965,1.7541055125632
0.021333333333333326,-0.6153222846637465,15.618386588056413,1.7547819567137597
0.021999999999999992,-0.6140685382462086,15.596148668933177,1.7554520788000132
