time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934973518566,16.3046126795954,1.7295216617090592
0.0013333333333333333,-0.6558668905446112,16.279225359190807,1.7290397351068243
0.002,-0.6557957510781355,16.25383803878621,1.728554220193295
0.0026666666666666666,-0.6557215551191389,16.228450718381612,1.7280651169684713
0.003333333333333333,-0.6556443026676213,16.203063397977015,1.7275724254323537
0.004,-0.6555639937235831,16.17767607757242,1.7270761455849417
0.004666666666666667,-0.6554806282870239,16.152288757167824,1.7265762774262354
0.005333333333333334,-0.6553942063579438,16.126901436763227,1.726072820956235
0.006000000000000001,-0.655304727936343,16.101514116358633,1.7255657761749406
0.006666666666666668,-0.6552121930222211,16.076126795954035,1.7250551430823513
0.007333333333333335,-0.6551166016155784,16.050739475549438,1.7245409216784682
0.008000000000000002,-0.6550179537164149,16.025352155144844,1.724023111963291
0.008666666666666668,-0.6549162493247306,15.999964834740247,1.7235017139368194
0.009333333333333334,-0.6548114884405253,15.97457751433565,1.7229767275990535
0.01,-0.6547036710637991,15.949190193931054,1.7224481529499933
0.010666666666666666,-0.6545927971945522,15.923802873526459,1.7219159899896388
0.011333333333333332,-0.6544788668327843,15.898415553121861,1.7213802387179904
0.011999999999999999,-0.6543618799784956,15.873028232717266,1.7208408991350475
0.012666666666666665,-0.654241836631686,15.847640912312668,1.7202979712408106
0.01333333333333333,-0.6541187367923557,15.822253591908073,1.7197514550352793
0.013999999999999997,-0.6539925804605043,15.796866271503477,1.7192013505184538
0.014666666666666663,-0.6538633676361321,15.77147895109888,1.7186476576903338
0.015333333333333329,-0.6537310983192391,15.746091630694284,1.71809037655092
0.015999999999999997,-0.6535957725098251,15.720704310289687,1.7175295071002117
0.016666666666666663,-0.6534573902078904,15.695316989885091,1.7169650493382091
0.01733333333333333,-0.6533159514134347,15.669929669480496,1.7163970032649125
0.017999999999999995,-0.6531714561264583,15.644542349075898,1.7158253688803216
0.01866666666666666,-0.6530239043469609,15.619155028671303,1.7152501461844363
0.019333333333333327,-0.6528732960749426,15.593767708266705,1.714671335177257
0.019999999999999993,-0.6527196313104037,15.56838038786211,1.7140889358587832
0.02066666666666666,-0.6525629100533437,15.542993067457514,1.7135029482290154
0.021333333333333326,-0.6524031323037628,15.517605747052917,1.7129133722879533
0.021999999999999992,-0.6522402980616611,15.492218426648321,1.712320208035597
0.022666666666666658,-0.6520744073270386,15.466831106243724,1.7117234554719463
0.023333333333333324,-0.6519054600998951,15.441443785839128,1.7111231145970014
0.02399999999999999,-0.6517334563802307,15.416056465434533,1.7105191854107624
0.024666666666666656,-0.6515583961680457,15.390669145029936,1.7099116679132291
0.025333333333333322,-0.6513802794633397,15.36528182462534,1.7093005621044015
0.02599999999999999,-0.6511991062661128,15.339894504220743,1.7086858679842798
0.026666666666666655,-0.6510148765763649,15.314507183816147,1.7080675855528638
0.02733333333333332,-0.6508275903940964,15.289119863411551,1.7074457148101534
0.027999999999999987,-0.6506372477193069,15.263732543006954,1.706820255756149
0.028666666666666653,-0.6504438485519966,15.238345222602359,1.7061912083908501
0.02933333333333332,-0.6502473928921654,15.212957902197761,1.7055585727142573
0.029999999999999985,-0.6500478807398132,15.187570581793166,1.70492234872637
0.03066666666666665,-0.6498453120949402,15.16218326138857,1.7042825364271887
