time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543245425728453,16.304670013194993,1.7294266298163612
0.0013333333333333333,-0.652651826590801,16.279340026389985,1.7288505113614414
0.002,-0.6509818520538673,16.25401003958498,1.7282716446352402
0.0026666666666666666,-0.6493146189620439,16.228680052779975,1.7276900296377578
0.003333333333333333,-0.6476501273153311,16.203350065974966,1.7271056663689943
0.004,-0.6459883771137287,16.17802007916996,1.7265185548289497
0.004666666666666667,-0.6443293683572369,16.152690092364953,1.7259286950176236
0.005333333333333334,-0.6426731010458553,16.127360105559948,1.7253360869350165
0.006000000000000001,-0.6410195751795844,16.102030118754943,1.724740730581128
0.006666666666666668,-0.6393687907584239,16.076700131949934,1.7241426259559587
0.007333333333333335,-0.637720747782374,16.05137014514493,1.7235417730595077
0.008000000000000002,-0.6360754462514344,16.026040158339924,1.7229381718917758
0.008666666666666668,-0.6344328861656053,16.000710171534916,1.7223318224527626
0.009333333333333334,-0.6327930675248867,15.97538018472991,1.7217227247424682
0.01,-0.6311559903292787,15.950050197924904,1.7211108787608926
0.010666666666666666,-0.6295216545787811,15.924720211119897,1.7204962845080358
0.011333333333333332,-0.6278900602733939,15.899390224314892,1.7198789419838978
0.011999999999999999,-0.6262612074131172,15.874060237509886,1.7192588511884788
0.012666666666666665,-0.6246350959979511,15.848730250704879,1.7186360121217783
0.01333333333333333,-0.6230117260278953,15.823400263899874,1.7180104247837966
0.013999999999999997,-0.6213910975029501,15.798070277094867,1.7173820891745337
0.014666666666666663,-0.6197732104231154,15.77274029028986,1.7167510052939898
0.015333333333333329,-0.618158064788391,15.747410303484854,1.7161171731421647
0.015999999999999997,-0.6165456605987772,15.722080316679849,1.7154805927190582
0.016666666666666663,-0.6149359978542738,15.696750329874842,1.7148412640246706
0.01733333333333333,-0.613329076554881,15.671420343069835,1.7141991870590019
0.017999999999999995,-0.6117248967005985,15.646090356264828,1.7135543618220517
0.01866666666666666,-0.6101234582914267,15.620760369459823,1.7129067883138205
0.019333333333333327,-0.6085247613273651,15.595430382654817,1.712256466534308
