time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549109540261735,16.307757646107714,1.7310173192772949
0.0013333333333333333,-0.6538229649699349,16.285515292215432,1.7320283157076413
0.002,-0.6527360328312837,16.263272938323148,1.733032989291039
0.0026666666666666666,-0.6516501576102203,16.241030584430867,1.734031340027488
0.003333333333333333,-0.6505653393067445,16.218788230538582,1.7350233679169889
0.004,-0.6494815779208567,16.196545876646297,1.7360090729595408
0.004666666666666667,-0.6483988734525564,16.174303522754016,1.7369884551551442
0.005333333333333334,-0.6473172259018438,16.15206116886173,1.737961514503799
0.006000000000000001,-0.646236635268719,16.12981881496945,1.7389282510055053
0.006666666666666668,-0.6451571015531818,16.107576461077166,1.739888664660263
0.007333333333333335,-0.6440786247552324,16.085334107184885,1.7408427554680719
0.008000000000000002,-0.6430012048748707,16.0630917532926,1.7417905234289324
0.008666666666666668,-0.6419248419120965,16.040849399400315,1.7427319685428444
0.009333333333333334,-0.6408495358669102,16.018607045508034,1.7436670908098075
0.01,-0.6397752867393115,15.99636469161575,1.7445958902298222
0.010666666666666666,-0.6387020945293006,15.974122337723466,1.7455183668028884
0.011333333333333332,-0.6376299592368774,15.951879983831184,1.7464345205290057
0.011999999999999999,-0.6365588808620417,15.9296376299389,1.7473443514081748
0.012666666666666665,-0.6354888594047939,15.907395276046618,1.748247859440395
0.01333333333333333,-0.6344198948651338,15.885152922154335,1.7491450446256667
0.013999999999999997,-0.6333519872430613,15.862910568262052,1.75003590696399
0.014666666666666663,-0.6322851365385767,15.840668214369767,1.7509204464553645
0.015333333333333329,-0.6312193427516796,15.818425860477484,1.7517986630997906
0.015999999999999997,-0.6301546058823703,15.796183506585201,1.7526705568972678
0.016666666666666663,-0.6290909259306486,15.773941152692919,1.7535361278477966
0.01733333333333333,-0.6280283028965147,15.751698798800636,1.7543953759513768
0.017999999999999995,-0.6269667367799685,15.729456444908353,1.7552483012080085
0.01866666666666666,-0.6259062275810099,15.707214091016068,1.7560949036176914
0.019333333333333327,-0.6248467752996392,15.684971737123785,1.7569351831804259
0.019999999999999993,-0.623788379935856,15.662729383231502,1.7577691398962119
0.02066666666666666,-0.6227310414896605,15.64048702933922,1.758596773765049
0.021333333333333326,-0.6216747599610529,15.618244675446936,1.7594180847869376
