time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.656161863138555,16.304609483727397,1.7297929007909216
0.0013333333333333333,-0.656320669015011,16.2792189674548,1.7295822134648482
0.002,-0.656476417629368,16.253828451182198,1.7293679380217803
0.0026666666666666666,-0.6566291089816264,16.2284379349096,1.7291500744617172
0.003333333333333333,-0.656778743071786,16.203047418637,1.7289286227846594
0.004,-0.6569253198998466,16.1776569023644,1.7287035829906068
0.004666666666666667,-0.6570688394658082,16.1522663860918,1.7284749550795593
0.005333333333333334,-0.6572093017696712,16.126875869819198,1.7282427390515172
0.006000000000000001,-0.6573467068114353,16.1014853535466,1.72800693490648
0.006666666666666668,-0.6574810545911005,16.076094837274,1.7277675426444479
0.007333333333333335,-0.6576123451086667,16.0507043210014,1.727524562265421
0.008000000000000002,-0.6577405783641342,16.0253138047288,1.7272779937693992
0.008666666666666668,-0.6578657543575029,15.9999232884562,1.727027837156383
0.009333333333333334,-0.6579878730887727,15.9745327721836,1.7267740924263715
0.01,-0.6581069345579436,15.949142255911001,1.7265167595793651
0.010666666666666666,-0.6582229387650156,15.923751739638401,1.7262558386153641
0.011333333333333332,-0.6583358857099889,15.898361223365802,1.725991329534368
0.011999999999999999,-0.6584457753928633,15.8729707070932,1.7257232323363776
0.012666666666666665,-0.6585526078136387,15.8475801908206,1.7254515470213918
0.01333333333333333,-0.6586563829723153,15.822189674548001,1.7251762735894114
0.013999999999999997,-0.6587571008688932,15.796799158275402,1.7248974120404361
0.014666666666666663,-0.6588547615033722,15.771408642002802,1.724614962374466
0.015333333333333329,-0.6589493648757522,15.746018125730203,1.7243289245915008
0.015999999999999997,-0.6590409109860335,15.720627609457603,1.7240392986915412
0.016666666666666663,-0.6591293998342158,15.695237093185003,1.7237460846745865
0.01733333333333333,-0.6592148314202994,15.669846576912402,1.723449282540637
0.017999999999999995,-0.6592972057442841,15.644456060639802,1.7231488922896925
0.01866666666666666,-0.6593765228061698,15.619065544367203,1.7228449139217534
0.019333333333333327,-0.6594527826059567,15.593675028094603,1.7225373474368195
0.019999999999999993,-0.6595259851436449,15.568284511822004,1.7222261928348905
0.02066666666666666,-0.6595961304192342,15.542893995549404,1.7219114501159667
0.021333333333333326,-0.6596632184327246,15.517503479276805,1.7215931192800482
0.021999999999999992,-0.6597272491841161,15.492112963004203,1.7212712003271347
0.022666666666666658,-0.6597882226734089,15.466722446731604,1.7209456932572267
0.023333333333333324,-0.6598461389006026,15.441331930459004,1.7206165980703234
0.02399999999999999,-0.6599009978656976,15.415941414186404,1.7202839147664255
0.024666666666666656,-0.6599527995686937,15.390550897913805,1.7199476433455327
0.025333333333333322,-0.660001544009591,15.365160381641205,1.719607783807645
0.02599999999999999,-0.6600472311883895,15.339769865368606,1.7192643361527626
0.026666666666666655,-0.6600898611050889,15.314379349096004,1.7189173003808853
0.02733333333333332,-0.6601294337596897,15.288988832823405,1.7185666764920131
0.027999999999999987,-0.6601659491521916,15.263598316550805,1.718212464486146
0.028666666666666653,-0.6601994072825946,15.238207800278206,1.7178546643632842
0.02933333333333332,-0.6602298081508987,15.212817284005606,1.7174932761234276
0.029999999999999985,-0.660257151757104,15.187426767733006,1.717128299766576
0.03066666666666665,-0.6602814381012104,15.162036251460407,1.7167597352927297
0.03133333333333332,-0.6603026671832181,15.136645735187807,1.7163875827018884
0.03199999999999999,-0.6603208390031267,15.111255218915206,1.7160118419940522
0.032666666666666656,-0.6603359535609366,15.085864702642606,1.7156325131692216
0.033333333333333326,-0.6603480108566476,15.060474186370007,1.7152495962273957
0.033999999999999996,-0.6603570108902599,15.035083670097407,1.7148630911685752
0.034666666666666665,-0.6603629536617731,15.009693153824806,1.7144729979927595
0.035333333333333335,-0.6603658391711875,14.984302637552206,1.7140793166999493
0.036000000000000004,-0.6603656674185032,14.958912121279607,1.7136820472901444
0.036666666666666674,-0.66036243840372,14.933521605007007,1.7132811897633442
0.03733333333333334,-0.6603561521268378,14.908131088734407,1.7128767441195494
0.03800000000000001,-0.6603468085878569,14.882740572461806,1.7124687103587597
0.03866666666666668,-0.6603344077867771,14.857350056189206,1.7120570884809752
0.03933333333333335,-0.6603189497235984,14.831959539916607,1.7116418784861958
0.04000000000000002,-0.6603004343983209,14.806569023644007,1.7112230803744217
0.04066666666666669,-0.6602788618109444,14.781178507371408,1.7108006941456526
0.04133333333333336,-0.6602542319614693,14.755787991098806,1.7103747197998889
0.04200000000000003,-0.6602265448498952,14.730397474826207,1.70994515733713
0.0426666666666667,-0.6601958004762223,14.705006958553607,1.7095120067573764
0.04333333333333337,-0.6601619988404503,14.679616442281008,1.709075268060628
0.04400000000000004,-0.6601251399425798,14.654225926008408,1.7086349412468849
0.04466666666666671,-0.6600852237826103,14.628835409735807,1.7081910263161466
0.04533333333333338,-0.660042250360542,14.603444893463207,1.7077435232684137
0.04600000000000005,-0.6599962196763748,14.578054377190607,1.707292432103686
0.04666666666666672,-0.6599471317301087,14.552663860918008,1.7068377528219634
0.04733333333333339,-0.6598949865217437,14.527273344645408,1.706379485423246
0.048000000000000057,-0.65983978405128,14.501882828372807,1.7059176299075336
0.048666666666666726,-0.6597815243187174,14.476492312100207,1.7054521862748264
0.049333333333333396,-0.6597202073240558,14.451101795827608,1.7049831545251244
0.050000000000000065,-0.6596558330672955,14.425711279555008,1.7045105346584277
0.050666666666666735,-0.6595884015484363,14.400320763282409,1.704034326674736
0.051333333333333404,-0.6595179127674783,14.374930247009807,1.7035545305740494
0.052000000000000074,-0.6594443667244213,14.349539730737208,1.703071146356368
0.052666666666666744,-0.6593677634192656,14.324149214464608,1.7025841740216916
0.05333333333333341,-0.659288102852011,14.298758698192009,1.7020936135700206
0.05400000000000008,-0.6592053850226576,14.273368181919409,1.7015994650013548
0.05466666666666675,-0.6591196099312052,14.247977665646808,1.701101728315694
0.05533333333333342,-0.659030777577654,14.222587149374208,1.7006004035130382
0.05600000000000009,-0.6589388879620041,14.197196633101608,1.7000954905933878
0.05666666666666676,-0.6588439410842551,14.171806116829009,1.6995869895567426
0.05733333333333343,-0.6587459369444074,14.14641560055641,1.6990749004031025
0.0580000000000001,-0.6586448755424608,14.121025084283808,1.6985592231324675
0.05866666666666677,-0.6585407568784154,14.095634568011208,1.6980399577448377
0.05933333333333344,-0.6584335809522711,14.070244051738609,1.6975171042402128
0.06000000000000011,-0.658323347764028,14.04485353546601,1.6969906626185933
0.06066666666666678,-0.6582100573136859,14.01946301919341,1.6964606328799792
0.06133333333333345,-0.658093709601245,13.994072502920808,1.69592701502437
0.06200000000000012,-0.6579743046267054,13.968681986648209,1.6953898090517658
0.06266666666666679,-0.6578518423900668,13.943291470375609,1.6948490149621669
0.06333333333333345,-0.6577263228913293,13.91790095410301,1.6943046327555733
0.06400000000000011,-0.657597746130493,13.89251043783041,1.6937566624319849
0.06466666666666677,-0.6574661121075579,13.86711992155781,1.6932051039914013
0.06533333333333344,-0.6573314208225239,13.84172940528521,1.6926499574338232
0.0660000000000001,-0.657193672275391,13.81633888901261,1.69209122275925
