time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549111719250399,16.30776209857004,1.7311103481832282
0.0013333333333333333,-0.6538234003445635,16.285524197140084,1.7322143743052723
0.002,-0.6527366852585708,16.26328629571013,1.7333120783661324
0.0026666666666666666,-0.6516510266670618,16.241048394280174,1.7344034603658087
0.003333333333333333,-0.6505664245700363,16.218810492850217,1.7354885203043011
0.004,-0.6494828789674946,16.19657259142026,1.7365672581816096
0.004666666666666667,-0.6484003898594366,16.174334689990307,1.7376396739977338
0.005333333333333334,-0.6473189572458622,16.15209678856035,1.7387057677526743
0.006000000000000001,-0.6462385811267716,16.129858887130393,1.7397655394464306
0.006666666666666668,-0.6451592615021646,16.107620985700436,1.7408189890790031
0.007333333333333335,-0.6440809983720412,16.085383084270482,1.7418661166503915
0.008000000000000002,-0.6430037917364017,16.063145182840525,1.742906922160596
0.008666666666666668,-0.6419276415952456,16.04090728141057,1.7439414056096165
0.009333333333333334,-0.6408525479485733,16.01866937998061,1.744969566997453
0.01,-0.6397785107963847,15.996431478550656,1.7459914063241055
0.010666666666666666,-0.6387055301386798,15.974193577120701,1.7470069235895744
0.011333333333333332,-0.6376336059754586,15.951955675690744,1.748016118793859
0.011999999999999999,-0.6365627383067209,15.929717774260787,1.7490189919369596
0.012666666666666665,-0.635492927132467,15.907479872830832,1.7500155430188762
0.01333333333333333,-0.6344241724526969,15.885241971400875,1.751005772039609
0.013999999999999997,-0.6333564742674103,15.86300406997092,1.7519896789991576
0.014666666666666663,-0.6322898325766074,15.840766168540963,1.7529672638975224
0.015333333333333329,-0.6312242473802882,15.818528267111008,1.7539385267347032
0.015999999999999997,-0.6301597186784527,15.79629036568105,1.7549034675107
0.016666666666666663,-0.6290962464711009,15.774052464251096,1.755862086225513
0.01733333333333333,-0.6280338307582326,15.751814562821139,1.7568143828791418
0.017999999999999995,-0.6269724715398481,15.729576661391183,1.7577603574715868
0.01866666666666666,-0.6259121688159474,15.707338759961226,1.7587000100028478
0.019333333333333327,-0.6248529225865301,15.685100858531271,1.7596333404729247
0.019999999999999993,-0.6237947328515968,15.662862957101314,1.7605603488818178
0.02066666666666666,-0.6227375996111469,15.640625055671359,1.7614810352295267
0.021333333333333326,-0.6216815228651807,15.618387154241402,1.7623953995160517
0.021999999999999992,-0.6206265026136984,15.596149252811447,1.7633034417413929
0.022666666666666658,-0.6195725388566996,15.57391135138149,1.7642051619055499
0.023333333333333324,-0.6185196315941847,15.551673449951535,1.765100560008523
0.02399999999999999,-0.6174677808261532,15.529435548521578,1.7659896360503122
0.024666666666666656,-0.6164169865526055,15.507197647091623,1.7668723900309173
0.025333333333333322,-0.6153672487735414,15.484959745661666,1.7677488219503388
0.02599999999999999,-0.6143185674889611,15.462721844231709,1.768618931808576
0.026666666666666655,-0.6132709426988644,15.440483942801754,1.7694827196056293
0.02733333333333332,-0.6122243744032514,15.418246041371798,1.7703401853414986
0.027999999999999987,-0.611178862602122,15.396008139941841,1.771191329016184
0.028666666666666653,-0.6101344072954764,15.373770238511884,1.7720361506296853
0.02933333333333332,-0.6090910084833143,15.35153233708193,1.7728746501820027
0.029999999999999985,-0.6080486661656361,15.329294435651972,1.7737068276731363
0.03066666666666665,-0.6070073803424414,15.307056534222017,1.7745326831030857
0.03133333333333332,-0.6059671510137304,15.28481863279206,1.7753522164718512
0.03199999999999999,-0.6049279781795033,15.262580731362105,1.7761654277794325
0.032666666666666656,-0.6038898618397596,15.240342829932148,1.7769723170258303
0.033333333333333326,-0.6028528019944996,15.218104928502193,1.7777728842110438
0.033999999999999996,-0.6018167986437235,15.195867027072236,1.7785671293350735
0.034666666666666665,-0.6007818517874308,15.173629125642279,1.7793550523979191
0.035333333333333335,-0.5997479614256219,15.151391224212324,1.7801366533995806
0.036000000000000004,-0.5987151275582968,15.129153322782367,1.7809119323400584
0.036666666666666674,-0.5976833501854552,15.106915421352411,1.781680889219352
0.03733333333333334,-0.5966526293070973,15.084677519922455,1.7824435240374619
0.03800000000000001,-0.5956229649232232,15.062439618492498,1.7831998367943878
0.03866666666666668,-0.5945943570338326,15.040201717062542,1.7839498274901295
0.03933333333333335,-0.5935668056389257,15.017963815632585,1.7846934961246874
0.04000000000000002,-0.5925403107385027,14.99572591420263,1.7854308426980612
0.04066666666666669,-0.5915148723325632,14.973488012772673,1.786161867210251
0.04133333333333336,-0.5904904904211072,14.951250111342718,1.786886569661257
0.04200000000000003,-0.5894671650041352,14.929012209912761,1.787604950051079
0.0426666666666667,-0.5884448960816467,14.906774308482804,1.7883170083797169
0.04333333333333337,-0.587423683653642,14.884536407052849,1.789022744647171
0.04400000000000004,-0.5864035277201209,14.862298505622892,1.789722158853441
0.04466666666666671,-0.5853844282810835,14.840060604192937,1.7904152509985272
0.04533333333333338,-0.5843663853365296,14.81782270276298,1.791102021082429
0.04600000000000005,-0.5833493988864596,14.795584801333025,1.7917824691051472
0.04666666666666672,-0.5823334689308732,14.773346899903068,1.7924565950666813
0.04733333333333339,-0.5813185954697706,14.75110899847311,1.7931243989670316
0.048000000000000057,-0.5803047785031515,14.728871097043156,1.7937858808061977
0.048666666666666726,-0.5792920180310162,14.706633195613199,1.79444104058418
0.049333333333333396,-0.5782803140533646,14.684395294183243,1.7950898783009783
0.050000000000000065,-0.5772696665701965,14.662157392753286,1.7957323939565926
0.050666666666666735,-0.5762600755815122,14.63991949132333,1.796368587551023
0.051333333333333404,-0.5752515410873116,14.617681589893374,1.7969984590842694
0.052000000000000074,-0.5742440630875946,14.595443688463417,1.7976220085563317
0.052666666666666744,-0.5732376415823612,14.573205787033462,1.79823923596721
0.05333333333333341,-0.5722322765716117,14.550967885603505,1.7988501413169045
0.05400000000000008,-0.5712279680553457,14.528729984173548,1.799454724605415
0.05466666666666675,-0.5702247160335634,14.506492082743593,1.8000529858327414
0.05533333333333342,-0.5692225205062649,14.484254181313636,1.800644924998884
