time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546656654038162,16.301650914244586,1.7288960696220232
0.0013333333333333333,-0.6533328590821578,16.27330182848917,1.7277907414551634
0.002,-0.6520015810350244,16.24495274273376,1.72668401549942
0.0026666666666666666,-0.6506718312624162,16.216603656978343,1.7255758917547936
0.003333333333333333,-0.6493436097643334,16.18825457122293,1.7244663702212841
0.004,-0.6480169165407756,16.159905485467515,1.723355450898891
0.004666666666666667,-0.6466917515917431,16.131556399712103,1.722243133787615
0.005333333333333334,-0.6453681149172358,16.10320731395669,1.7211294188874555
0.006000000000000001,-0.6440460065172536,16.074858228201276,1.7200143061984128
0.006666666666666668,-0.6427254263917968,16.046509142445863,1.718897795720487
0.007333333333333335,-0.641406374540865,16.018160056690448,1.7177798874536778
0.008000000000000002,-0.6400888509644586,15.989810970935036,1.7166605813979854
0.008666666666666668,-0.6387728556625772,15.961461885179622,1.7155398775534099
0.009333333333333334,-0.6374583886352211,15.933112799424208,1.714417775919951
0.01,-0.6361454498823903,15.904763713668794,1.713294276497609
0.010666666666666666,-0.6348340394040847,15.87641462791338,1.7121693792863835
0.011333333333333332,-0.6335241572003041,15.848065542157968,1.711043084286275
0.011999999999999999,-0.632215803271049,15.819716456402555,1.709915391497283
0.012666666666666665,-0.6309089776163188,15.79136737064714,1.708786300919408
0.01333333333333333,-0.629603680236114,15.763018284891727,1.7076558125526498
0.013999999999999997,-0.6282999111304344,15.734669199136313,1.706523926397008
0.014666666666666663,-0.6269976702992799,15.7063201133809,1.7053906424524834
0.015333333333333329,-0.6256969577426507,15.677971027625487,1.7042559607190753
0.015999999999999997,-0.6243977734605467,15.649621941870073,1.703119881196784
0.016666666666666663,-0.6231001174529679,15.62127285611466,1.7019824038856095
0.01733333333333333,-0.6218039897199142,15.592923770359246,1.7008435287855517
0.017999999999999995,-0.6205093902613859,15.564574684603832,1.6997032558966105
0.01866666666666666,-0.6192163190773826,15.536225598848418,1.6985615852187863
0.019333333333333327,-0.6179247761679046,15.507876513093006,1.6974185167520788
0.019999999999999993,-0.6166347615329519,15.479527427337592,1.6962740504964882
0.02066666666666666,-0.6153462751725243,15.451178341582178,1.695128186452014
0.021333333333333326,-0.6140593170866219,15.422829255826764,1.693980924618657
0.021999999999999992,-0.6127738872752447,15.39448017007135,1.6928322649964165
0.022666666666666658,-0.6114899857383927,15.366131084315937,1.6916822075852929
0.023333333333333324,-0.610207612476066,15.337781998560523,1.690530752385286
0.02399999999999999,-0.6089267674882645,15.30943291280511,1.6893778993963957
