time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110423153325,16.30775945017482,1.7310560004694593
0.0013333333333333333,-0.6538231413768076,16.285518900349643,1.7321056784103686
0.002,-0.6527362971844249,16.263278350524466,1.7331490338227273
0.0026666666666666666,-0.651650509738185,16.24103780069929,1.734186066706536
0.003333333333333333,-0.6505657790380873,16.21879725087411,1.7352167770617943
0.004,-0.6494821050841322,16.19655670104893,1.7362411648885023
0.004666666666666667,-0.6483994878763194,16.174316151223753,1.7372592301866598
0.005333333333333334,-0.6473179274146491,16.152075601398575,1.7382709729562673
0.006000000000000001,-0.6462374236991213,16.129835051573398,1.7392763931973245
0.006666666666666668,-0.645157976729736,16.10759450174822,1.7402754909098315
0.007333333333333335,-0.6440795865064931,16.085353951923043,1.7412682660937882
0.008000000000000002,-0.6430022530293926,16.063113402097866,1.7422547187491946
0.008666666666666668,-0.6419259762984345,16.040872852272688,1.7432348488760507
0.009333333333333334,-0.6408507563136191,16.01863230244751,1.7442086564743566
0.01,-0.6397765930749459,15.996391752622332,1.745176141544112
0.010666666666666666,-0.6387034865824154,15.974151202797154,1.7461373040853174
0.011333333333333332,-0.6376314368360272,15.951910652971977,1.7470921440979725
0.011999999999999999,-0.6365604438357816,15.9296701031468,1.7480406615820772
0.012666666666666665,-0.6354905075816782,15.907429553321622,1.7489828565376315
0.01333333333333333,-0.6344216280737174,15.885189003496443,1.7499187289646356
0.013999999999999997,-0.6333538053118991,15.862948453671265,1.7508482788630895
0.014666666666666663,-0.6322870392962232,15.840707903846088,1.7517715062329933
0.015333333333333329,-0.6312213300266898,15.81846735402091,1.7526884110743466
0.015999999999999997,-0.6301566775032987,15.796226804195733,1.7535989933871496
0.016666666666666663,-0.6290930817260503,15.773986254370556,1.7545032531714024
0.01733333333333333,-0.6280305426949442,15.751745704545376,1.755401190427105
0.017999999999999995,-0.6269690604099805,15.729505154720199,1.7562928051542572
0.01866666666666666,-0.6259086348711594,15.707264604895022,1.7571780973528592
0.019333333333333327,-0.6248492660784807,15.685024055069844,1.758057067022911
0.019999999999999993,-0.6237909540319445,15.662783505244667,1.7589297141644125
0.02066666666666666,-0.6227336987315506,15.64054295541949,1.7597960387773637
0.021333333333333326,-0.6216775001772993,15.61830240559431,1.7606560408617644
0.021999999999999992,-0.6206223583691904,15.596061855769133,1.761509720417615
0.022666666666666658,-0.619568273307224,15.573821305943955,1.7623570774449153
0.023333333333333324,-0.6185152449914001,15.551580756118778,1.7631981119436655
0.02399999999999999,-0.6174632734217185,15.5293402062936,1.7640328239138652
0.024666666666666656,-0.6164123585981794,15.507099656468423,1.7648612133555148
0.025333333333333322,-0.6153625005207828,15.484859106643244,1.765683280268614
0.02599999999999999,-0.6143136991895286,15.462618556818066,1.766499024653163
0.026666666666666655,-0.613265954604417,15.440378006992889,1.7673084465091617
0.02733333333333332,-0.6122192667654477,15.418137457167711,1.7681115458366101
