time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546657946299704,16.30165366133837,1.7288274591942325
0.0013333333333333333,-0.6533331172382935,16.273307322676743,1.7276535200255192
0.002,-0.6520019678249691,16.244960984015115,1.7264781824938595
0.0026666666666666666,-0.6506723463899976,16.21661464535349,1.725301446599254
0.003333333333333333,-0.6493442529333787,16.188268306691864,1.7241233123417024
0.004,-0.6480176874551126,16.159921968030236,1.722943779721205
0.004666666666666667,-0.6466926499551989,16.13157562936861,1.7217628487377612
0.005333333333333334,-0.6453691404336381,16.10322929070698,1.7205805193913717
0.006000000000000001,-0.6440471588904301,16.074882952045353,1.7193967916820359
0.006666666666666668,-0.6427267053255746,16.046536613383726,1.7182116656097544
0.007333333333333335,-0.6414077797390718,16.018190274722098,1.7170251411745265
0.008000000000000002,-0.6400903821309217,15.989843936060472,1.7158372183763528
0.008666666666666668,-0.6387745125011244,15.961497597398845,1.714647897215233
0.009333333333333334,-0.6374601708496798,15.933151258737219,1.7134571776911676
0.01,-0.6361473571765877,15.904804920075591,1.7122650598041556
0.010666666666666666,-0.6348360714818484,15.876458581413964,1.7110715435541979
0.011333333333333332,-0.6335263137654618,15.848112242752338,1.709876628941294
0.011999999999999999,-0.6322180840274279,15.81976590409071,1.7086803159654442
0.012666666666666665,-0.6309113822677466,15.791419565429083,1.7074826046266482
0.01333333333333333,-0.629606208486418,15.763073226767455,1.7062834949249064
0.013999999999999997,-0.6283025626834422,15.734726888105829,1.7050829868602186
0.014666666666666663,-0.627000444858819,15.706380549444201,1.7038810804325846
0.015333333333333329,-0.6256998550125484,15.678034210782574,1.7026777756420046
0.015999999999999997,-0.6244007931446307,15.649687872120948,1.7014730724884786
0.016666666666666663,-0.6231032592550656,15.62134153345932,1.7002669709720066
0.01733333333333333,-0.6218072533438532,15.592995194797693,1.6990594710925886
0.017999999999999995,-0.6205127754109934,15.564648856136065,1.6978505728502244
0.01866666666666666,-0.6192198254564864,15.53630251747444,1.6966402762449146
0.019333333333333327,-0.6179284034803321,15.507956178812812,1.6954285812766583
0.019999999999999993,-0.6166385094825304,15.479609840151184,1.6942154879454563
0.02066666666666666,-0.6153501434630815,15.451263501489557,1.693000996251308
0.021333333333333326,-0.6140633054219851,15.42291716282793,1.691785106194214
0.021999999999999992,-0.6127779953592415,15.394570824166303,1.6905678177741736
0.022666666666666658,-0.6114942132748507,15.366224485504675,1.6893491309911874
0.023333333333333324,-0.6102119591688124,15.33787814684305,1.6881290458452554
0.02399999999999999,-0.6089312330411268,15.309531808181422,1.6869075623363772
0.024666666666666656,-0.607652034891794,15.281185469519794,1.6856846804645527
0.025333333333333322,-0.6063743647208139,15.252839130858167,1.6844604002297825
0.02599999999999999,-0.6050982225281865,15.224492792196541,1.6832347216320662
0.026666666666666655,-0.6038236083139116,15.196146453534913,1.6820076446714038
0.02733333333333332,-0.6025505220779895,15.167800114873286,1.6807791693477954
0.027999999999999987,-0.6012789638204201,15.13945377621166,1.679549295661241
0.028666666666666653,-0.6000089335412034,15.111107437550032,1.6783180236117408
0.02933333333333332,-0.5987404312403394,15.082761098888405,1.6770853531992942
0.029999999999999985,-0.597473456917828,15.054414760226777,1.6758512844239017
0.03066666666666665,-0.5962080105736695,15.026068421565151,1.6746158172855632
0.03133333333333332,-0.5949440922078635,14.997722082903524,1.6733789517842788
0.03199999999999999,-0.5936817018204102,14.969375744241896,1.6721406879200482
0.032666666666666656,-0.5924208394113096,14.94102940558027,1.6709010256928716
0.033333333333333326,-0.5911615049805617,14.912683066918643,1.669659965102749
0.033999999999999996,-0.5899036985281666,14.884336728257015,1.6684175061496804
0.034666666666666665,-0.588647420054124,14.855990389595387,1.667173648833666
0.035333333333333335,-0.5873926695584342,14.82764405093376,1.665928393154705
0.036000000000000004,-0.5861394470410971,14.799297712272132,1.6646817391127984
0.036666666666666674,-0.5848877525021126,14.770951373610506,1.6634336867079458
0.03733333333333334,-0.5836375859414809,14.742605034948879,1.662184235940147
0.03800000000000001,-0.5823889473592019,14.714258696287251,1.6609333868094023
0.03866666666666668,-0.5811418367552754,14.685912357625623,1.6596811393157118
0.03933333333333335,-0.5798962541297017,14.657566018963998,1.6584274934590748
0.04000000000000002,-0.5786521994824807,14.62921968030237,1.657172449239492
0.04066666666666669,-0.5774096728136124,14.600873341640742,1.6559160066569631
0.04133333333333336,-0.5761686741230968,14.572527002979115,1.6546581657114883
0.04200000000000003,-0.5749292034109339,14.544180664317487,1.6533989264030675
0.0426666666666667,-0.5736912606771236,14.51583432565586,1.6521382887317007
0.04333333333333337,-0.572454845921666,14.487487986994234,1.6508762526973877
0.04400000000000004,-0.5712199591445611,14.459141648332606,1.6496128183001286
0.04466666666666671,-0.5699866003458091,14.430795309670978,1.648347985539924
0.04533333333333338,-0.5687547695254096,14.40244897100935,1.6470817544167728
0.04600000000000005,-0.5675244666833626,14.374102632347725,1.6458141249306757
0.04666666666666672,-0.5662956918196687,14.345756293686097,1.6445450970816327
0.04733333333333339,-0.5650684449343272,14.31740995502447,1.6432746708696437
0.048000000000000057,-0.5638427260273384,14.289063616362842,1.6420028462947085
0.048666666666666726,-0.5626185350987024,14.260717277701215,1.6407296233568274
0.049333333333333396,-0.561395872148419,14.232370939039587,1.6394550020560001
0.050000000000000065,-0.5601747371764884,14.204024600377961,1.6381789823922273
0.050666666666666735,-0.5589551301829103,14.175678261716333,1.636901564365508
0.051333333333333404,-0.5577370511676851,14.147331923054706,1.6356227479758427
0.052000000000000074,-0.5565205001308124,14.118985584393078,1.6343425332232315
0.052666666666666744,-0.5553054770722926,14.090639245731452,1.6330609201076745
0.05333333333333341,-0.5540919819921254,14.062292907069825,1.631777908629171
0.05400000000000008,-0.5528800148903109,14.033946568408197,1.6304934987877218
0.05466666666666675,-0.5516695757668489,14.00560022974657,1.6292076905833264
0.05533333333333342,-0.5504606646217398,13.977253891084942,1.6279204840159853
0.05600000000000009,-0.5492532814549834,13.948907552423314,1.626631879085698
0.05666666666666676,-0.5480474262665795,13.920561213761689,1.6253418757924645
0.05733333333333343,-0.5468430990565285,13.892214875100061,1.624050474136285
0.0580000000000001,-0.5456402998248301,13.863868536438433,1.6227576741171597
0.05866666666666677,-0.5444390285714844,13.835522197776806,1.6214634757350883
0.05933333333333344,-0.5432392852964913,13.80717585911518,1.6201678789900706
0.06000000000000011,-0.542041069999851,13.778829520453552,1.618870883882107
0.06066666666666678,-0.5408443826815634,13.750483181791925,1.6175724904111979
0.06133333333333345,-0.5396492233416283,13.722136843130297,1.6162726985773423
0.06200000000000012,-0.5384555919800461,13.69379050446867,1.6149715083805407
0.06266666666666679,-0.5372634885968166,13.665444165807042,1.613668919820793
0.06333333333333345,-0.5360729131919397,13.637097827145416,1.6123649328980996
0.06400000000000011,-0.5348838657654156,13.608751488483788,1.6110595476124598
0.06466666666666677,-0.5336963463172439,13.580405149822163,1.6097527639638742
0.06533333333333344,-0.5325103548474251,13.552058811160535,1.6084445819523427
0.0660000000000001,-0.5313258913559591,13.523712472498907,1.607135001577865
0.06666666666666676,-0.5301429558428457,13.495366133837281,1.6058240228404412
0.06733333333333343,-0.5289615483080848,13.467019795175654,1.6045116457400714
0.06800000000000009,-0.5277816687516768,13.438673456514026,1.6031978702767558
0.06866666666666675,-0.5266033171736214,13.4103271178524,1.601882696450494
0.06933333333333341,-0.5254264935739188,13.381980779190773,1.600566124261286
0.07000000000000008,-0.5242511979525688,13.353634440529145,1.5992481537091325
0.07066666666666674,-0.5230774303095715,13.32528810186752,1.5979287847940327
