time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65616185951497,16.30461005755693,1.7297312026686946
0.0013333333333333333,-0.6563206619060286,16.279220115113862,1.7294588171855052
0.002,-0.656476407173176,16.253830172670792,1.729182843550432
0.0026666666666666666,-0.6566290953164121,16.228440230227722,1.7289032817634753
0.003333333333333333,-0.656778726335737,16.203050287784656,1.7286201318246346
0.004,-0.6569253002311506,16.177660345341586,1.72833339373391
0.004666666666666667,-0.6570688170026531,16.15227040289852,1.7280430674913017
0.005333333333333334,-0.6572092766502443,16.12688046045545,1.7277491530968097
0.006000000000000001,-0.6573466791739243,16.10149051801238,1.7274516505504338
0.006666666666666668,-0.657481024573693,16.076100575569313,1.7271505598521741
0.007333333333333335,-0.6576123128495505,16.050710633126243,1.7268458810020308
0.008000000000000002,-0.6577405440014967,16.025320690683174,1.7265376140000035
0.008666666666666668,-0.6578657180295318,15.999930748240107,1.7262257588460923
0.009333333333333334,-0.6579878349336555,15.974540805797037,1.7259103155402975
0.01,-0.658106894713868,15.94915086335397,1.725591284082619
0.010666666666666666,-0.6582228973701691,15.923760920910901,1.7252686644730564
0.011333333333333332,-0.6583358429025592,15.898370978467833,1.7249424567116103
0.011999999999999999,-0.658445731311038,15.872981036024763,1.7246126607982804
0.012666666666666665,-0.6585525625956056,15.847591093581695,1.7242792767330666
0.01333333333333333,-0.6586563367562619,15.822201151138627,1.723942304515969
0.013999999999999997,-0.658757053793007,15.796811208695559,1.7236017441469873
0.014666666666666663,-0.6588547137058409,15.771421266252489,1.7232575956261222
0.015333333333333329,-0.6589493164947635,15.74603132380942,1.7229098589533731
0.015999999999999997,-0.6590408621597748,15.720641381366352,1.7225585341287404
0.016666666666666663,-0.6591293507008749,15.695251438923284,1.7222036211522236
0.01733333333333333,-0.6592147821180637,15.669861496480216,1.7218451200238234
0.017999999999999995,-0.6592971564113413,15.644471554037146,1.7214830307435391
0.01866666666666666,-0.6593764735807078,15.619081611594078,1.7211173533113713
0.019333333333333327,-0.659452733626163,15.59369166915101,1.7207480877273196
0.019999999999999993,-0.6595259365477069,15.568301726707942,1.7203752339913838
0.02066666666666666,-0.6595960823453395,15.542911784264872,1.7199987921035644
0.021333333333333326,-0.659663171019061,15.517521841821804,1.7196187620638612
0.021999999999999992,-0.6597272025688712,15.492131899378736,1.7192351438722744
0.022666666666666658,-0.6597881769947701,15.466741956935667,1.7188479375288035
0.023333333333333324,-0.6598460942967578,15.441352014492598,1.718457143033449
0.02399999999999999,-0.6599009544748342,15.41596207204953,1.7180627603862106
0.024666666666666656,-0.6599527575289995,15.390572129606461,1.7176647895870887
0.025333333333333322,-0.6600015034592535,15.365182187163393,1.7172632306360827
0.02599999999999999,-0.6600471922655963,15.339792244720323,1.7168580835331928
0.026666666666666655,-0.6600898239480278,15.314402302277255,1.7164493482784193
0.02733333333333332,-0.6601293985065481,15.289012359834187,1.716037024871762
0.027999999999999987,-0.6601659159411571,15.263622417391119,1.7156211133132209
0.028666666666666653,-0.6601993762518548,15.238232474948049,1.7152016136027959
0.02933333333333332,-0.6602297794386414,15.21284253250498,1.714778525740487
0.029999999999999985,-0.6602571255015167,15.187452590061913,1.7143518497262946
0.03066666666666665,-0.6602814144404808,15.162062647618844,1.7139215855602183
0.03133333333333332,-0.6603026462555336,15.136672705175776,1.7134877332422584
0.03199999999999999,-0.6603208209466752,15.111282762732706,1.7130502927724143
0.032666666666666656,-0.6603359385139056,15.085892820289638,1.7126092641506867
0.033333333333333326,-0.6603479989572247,15.06050287784657,1.7121646473770753
0.033999999999999996,-0.6603570022766326,15.0351129354035,1.71171644245158
