time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618056232251,16.30461859180365,1.7292878508840475
0.0013333333333333333,-0.6563205561773579,16.279237183607304,1.7285721130974203
0.002,-0.656476251662398,16.253855775410955,1.7278527866401185
0.0026666666666666666,-0.6566288920783457,16.22847436721461,1.7271298715121417
0.003333333333333333,-0.656778477425201,16.20309295901826,1.7264033677134907
0.004,-0.6569250077029637,16.177711550821915,1.7256732752441648
0.004666666666666667,-0.657068482911634,16.152330142625566,1.7249395941041643
0.005333333333333334,-0.6572089030512117,16.12694873442922,1.7242023242934892
0.006000000000000001,-0.6573462681216969,16.10156732623287,1.7234614658121392
0.006666666666666668,-0.6574805781230897,16.076185918036522,1.7227170186601146
0.007333333333333335,-0.65761183305539,16.050804509840177,1.7219689828374154
0.008000000000000002,-0.6577400329185977,16.025423101643828,1.7212173583440415
0.008666666666666668,-0.657865177712713,16.000041693447482,1.7204621451799929
0.009333333333333334,-0.6579872674377358,15.974660285251135,1.7197033433452698
0.01,-0.6581063020936663,15.949278877054786,1.718940952839872
0.010666666666666666,-0.6582222816805041,15.923897468858438,1.7181749736637992
0.011333333333333332,-0.6583352061982495,15.898516060662091,1.717405405817052
0.011999999999999999,-0.6584450756469024,15.873134652465744,1.7166322492996302
0.012666666666666665,-0.6585518900264627,15.847753244269397,1.7158555041115335
0.01333333333333333,-0.6586556493369305,15.82237183607305,1.7150751702527625
0.013999999999999997,-0.658756353578306,15.796990427876702,1.7142912477233165
0.014666666666666663,-0.6588540027505889,15.771609019680355,1.713503736523196
0.015333333333333329,-0.6589485968537793,15.746227611484008,1.7127126366524006
0.015999999999999997,-0.6590401358878774,15.72084620328766,1.7119179481109308
0.016666666666666663,-0.6591286198528827,15.695464795091311,1.7111196708987861
0.01733333333333333,-0.6592140487487957,15.670083386894964,1.7103178050159669
0.017999999999999995,-0.6592964225756162,15.644701978698617,1.7095123504624732
0.01866666666666666,-0.6593757413333442,15.61932057050227,1.7087033072383044
0.019333333333333327,-0.6594520050219796,15.593939162305922,1.7078906753434613
0.019999999999999993,-0.6595252136415227,15.568557754109575,1.7070744547779433
0.02066666666666666,-0.6595953671919732,15.543176345913228,1.7062546455417507
0.021333333333333326,-0.6596624656733312,15.51779493771688,1.7054312476348834
0.021999999999999992,-0.6597265090855967,15.492413529520533,1.7046042610573415
0.022666666666666658,-0.65978749742877,15.467032121324186,1.703773685809125
0.023333333333333324,-0.6598454307028505,15.441650713127839,1.7029395218902335
0.02399999999999999,-0.6599003089078386,15.41626930493149,1.7021017693006677
0.024666666666666656,-0.6599521320437342,15.390887896735142,1.7012604280404269
0.025333333333333322,-0.6600009001105372,15.365506488538795,1.7004154981095119
0.02599999999999999,-0.6600466131082479,15.340125080342448,1.699566979507922
0.026666666666666655,-0.660089271036866,15.3147436721461,1.6987148722356573
0.02733333333333332,-0.6601288738963916,15.289362263949753,1.697859176292718
0.027999999999999987,-0.6601654216868248,15.263980855753406,1.696999891679104
0.028666666666666653,-0.6601989144081656,15.238599447557059,1.6961370183948155
0.02933333333333332,-0.6602293520604137,15.213218039360711,1.695270556439852
0.029999999999999985,-0.6602567346435694,15.187836631164364,1.6944005058142142
0.03066666666666665,-0.6602810621576326,15.162455222968017,1.6935268665179015
0.03133333333333332,-0.6603023346026033,15.137073814771668,1.6926496385509142
0.03199999999999999,-0.6603205519784815,15.11169240657532,1.6917688219132523
0.032666666666666656,-0.6603357142852673,15.086310998378973,1.6908844166049155
0.033333333333333326,-0.6603478215229606,15.060929590182626,1.6899964226259043
0.033999999999999996,-0.6603568736915613,15.035548181986279,1.6891048399762183
0.034666666666666665,-0.6603628707910697,15.010166773789932,1.6882096686558576
0.035333333333333335,-0.6603658128214854,14.984785365593584,1.6873109086648226
0.036000000000000004,-0.6603656997828087,14.959403957397235,1.6864085600031125
0.036666666666666674,-0.6603625316750396,14.934022549200888,1.685502622670728
0.03733333333333334,-0.6603563084981778,14.90864114100454,1.6845930966676683
0.03800000000000001,-0.6603470302522236,14.883259732808193,1.6836799819939345
0.03866666666666668,-0.6603346969371771,14.857878324611846,1.6827632786495257
0.03933333333333335,-0.6603193085530379,14.832496916415497,1.6818429866344424
0.04000000000000002,-0.6603008650998062,14.80711550821915,1.6809191059486843
0.04066666666666669,-0.6602793665774822,14.781734100022803,1.6799916365922518
