time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546669520843303,16.301678266527194,1.7283347761142793
0.0013333333333333333,-0.6533354294955331,16.27335653305439,1.7266681487263236
0.002,-0.6520054322336083,16.245034799581585,1.725000117836133
0.0026666666666666666,-0.6506769602985559,16.21671306610878,1.7233306834437072
0.003333333333333333,-0.649350013690376,16.188391332635977,1.7216598455490468
0.004,-0.6480245924090685,16.160069599163172,1.7199876041521514
0.004666666666666667,-0.6467006964546334,16.131747865690368,1.718313959253021
0.005333333333333334,-0.6453783258270706,16.103426132217564,1.7166389108516555
0.006000000000000001,-0.6440574805263803,16.07510439874476,1.7149624589480554
0.006666666666666668,-0.6427381605525625,16.046782665271955,1.7132846035422202
0.007333333333333335,-0.6414203659056171,16.01846093179915,1.7116053446341501
0.008000000000000002,-0.6401040965855441,15.990139198326347,1.7099246822238452
0.008666666666666668,-0.6387893525923436,15.961817464853542,1.7082426163113054
0.009333333333333334,-0.6374761339260154,15.933495731380738,1.7065591468965304
0.01,-0.6361644405865597,15.905173997907934,1.7048742739795206
0.010666666666666666,-0.6348542725739765,15.87685226443513,1.703187997560276
0.011333333333333332,-0.6335456298882657,15.848530530962325,1.7015003176387962
0.011999999999999999,-0.6322385125294272,15.82020879748952,1.6998112342150817
0.012666666666666665,-0.6309329204974612,15.791887064016716,1.6981207472891322
0.01333333333333333,-0.6296288537923677,15.763565330543912,1.6964288568609478
0.013999999999999997,-0.6283263124141465,15.735243597071108,1.6947355629305283
0.014666666666666663,-0.6270252963627978,15.706921863598303,1.6930408654978741
0.015333333333333329,-0.6257258056383215,15.6786001301255,1.6913447645629849
0.015999999999999997,-0.6244278402407176,15.650278396652695,1.6896472601258608
0.016666666666666663,-0.6231314001699861,15.62195666317989,1.6879483521865017
0.01733333333333333,-0.6218364854261271,15.593634929707086,1.6862480407449076
0.017999999999999995,-0.6205430960091404,15.56531319623428,1.6845463258010789
0.01866666666666666,-0.6192512319190262,15.536991462761476,1.6828432073550148
0.019333333333333327,-0.6179608931557845,15.508669729288671,1.681138685406716
0.019999999999999993,-0.6166720797194152,15.480347995815867,1.6794327599561822
0.02066666666666666,-0.6153847916099183,15.452026262343063,1.6777254310034138
0.021333333333333326,-0.6140990288272938,15.423704528870259,1.67601669854841
0.021999999999999992,-0.6128147913715417,15.395382795397454,1.6743065625911715
0.022666666666666658,-0.6115320792426622,15.36706106192465,1.672595023131698
0.023333333333333324,-0.6102508924406549,15.338739328451846,1.6708820801699897
0.02399999999999999,-0.6089712309655202,15.310417594979041,1.6691677337060464
0.024666666666666656,-0.6076930948172579,15.282095861506237,1.6674519837398682
0.025333333333333322,-0.6064164839958679,15.253774128033433,1.6657348302714552
0.02599999999999999,-0.6051413985013504,15.225452394560628,1.6640162733008068
0.026666666666666655,-0.6038678383337053,15.197130661087824,1.662296312827924
0.02733333333333332,-0.6025958034929326,15.16880892761502,1.6605749488528059
0.027999999999999987,-0.6013252939790324,15.140487194142215,1.658852181375453
