time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543253394955317,16.304682071132735,1.7290287976713379
0.0013333333333333333,-0.6526534178267525,16.279364142265475,1.7280548455372842
0.002,-0.650984234993662,16.25404621339821,1.7270781435978388
0.0026666666666666666,-0.6493177909962605,16.22872828453095,1.726098691853002
0.003333333333333333,-0.647654085834548,16.20341035566369,1.7251164903027734
0.004,-0.6459931195085244,16.178092426796425,1.724131538947153
0.004666666666666667,-0.6443348920181897,16.152774497929165,1.723143837786141
0.005333333333333334,-0.642679403363544,16.127456569061902,1.7221533868197374
0.006000000000000001,-0.6410266535445873,16.10213864019464,1.721160186047942
0.006666666666666668,-0.6393766425613194,16.07682071132738,1.720164235470755
0.007333333333333335,-0.6377293704137406,16.051502782460116,1.7191655350881763
0.008000000000000002,-0.6360848371018506,16.026184853592852,1.7181640849002058
0.008666666666666668,-0.6344430426256495,16.000866924725592,1.717159884906844
0.009333333333333334,-0.6328039869851375,15.975548995858329,1.7161529351080904
0.01,-0.6311676701803144,15.950231066991067,1.715143235503945
0.010666666666666666,-0.6295340922111802,15.924913138123806,1.714130786094408
0.011333333333333332,-0.6279032530777349,15.899595209256544,1.7131155868794792
0.011999999999999999,-0.6262751527799786,15.87427728038928,1.7120976378591588
0.012666666666666665,-0.6246497913179112,15.84895935152202,1.7110769390334468
0.01333333333333333,-0.6230271686915327,15.823641422654758,1.710053490402343
0.013999999999999997,-0.6214072849008432,15.798323493787496,1.7090272919658478
0.014666666666666663,-0.6197901399458426,15.773005564920233,1.707998343723961
0.015333333333333329,-0.618175733826531,15.747687636052971,1.706966645676682
0.015999999999999997,-0.6165640665429083,15.72236970718571,1.7059321978240118
0.016666666666666663,-0.6149551380949746,15.697051778318448,1.7048950001659497
0.01733333333333333,-0.6133489484827297,15.671733849451186,1.703855052702496
0.017999999999999995,-0.6117454977061738,15.646415920583923,1.7028123554336507
0.01866666666666666,-0.610144785765307,15.621097991716661,1.7017669083594136
0.019333333333333327,-0.6085468126601289,15.5957800628494,1.7007187114797848
0.019999999999999993,-0.6069515783906398,15.570462133982138,1.6996677647947644
0.02066666666666666,-0.6053590829568397,15.545144205114875,1.6986140683043527
0.021333333333333326,-0.6037693263587285,15.519826276247613,1.6975576220085489
0.021999999999999992,-0.6021823085963063,15.494508347380352,1.6964984259073534
0.022666666666666658,-0.600598029669573,15.46919041851309,1.6954364800007664
0.023333333333333324,-0.5990164895785286,15.443872489645827,1.6943717842887878
0.02399999999999999,-0.5974376883231731,15.418554560778565,1.6933043387714173
0.024666666666666656,-0.5958616259035067,15.393236631911304,1.6922341434486552
0.025333333333333322,-0.5942883023195291,15.367918703044042,1.6911611983205015
0.02599999999999999,-0.5927177175712405,15.342600774176779,1.6900855033869564
0.026666666666666655,-0.5911498716586409,15.317282845309517,1.6890070586480193
0.02733333333333332,-0.58958476458173,15.291964916442256,1.6879258641036905
0.027999999999999987,-0.5880223963405082,15.266646987574994,1.6868419197539701
0.028666666666666653,-0.5864627669349755,15.24132905870773,1.685755225598858
0.02933333333333332,-0.5849058763651316,15.216011129840469,1.6846657816383543
0.029999999999999985,-0.5833517246309765,15.190693200973207,1.683573587872459
0.03066666666666665,-0.5818003117325106,15.165375272105946,1.6824786443011717
0.03133333333333332,-0.5802516376697333,15.140057343238684,1.681380950924493
0.03199999999999999,-0.5787057024426452,15.11473941437142,1.6802805077424228
0.032666666666666656,-0.577162506051246,15.08942148550416,1.6791773147549607
0.033333333333333326,-0.5756220484955357,15.064103556636898,1.678071371962107
0.033999999999999996,-0.5740843297755143,15.038785627769634,1.6769626793638617
0.034666666666666665,-0.5725493498911819,15.013467698902373,1.6758512369602245
0.035333333333333335,-0.5710171088425384,14.988149770035111,1.6747370447511958
0.036000000000000004,-0.5694876066295839,14.962831841167848,1.6736201027367752
0.036666666666666674,-0.5679608432523182,14.937513912300586,1.6725004109169632
0.03733333333333334,-0.5664368187107416,14.912195983433325,1.6713779692917594
0.03800000000000001,-0.5649155330048539,14.886878054566061,1.670252777861164
0.03866666666666668,-0.563396986134655,14.8615601256988,1.6691248366251772
0.03933333333333335,-0.5618811781001453,14.836242196831538,1.6679941455837983
0.04000000000000002,-0.5603681089013243,14.810924267964275,1.6668607047370279
0.04066666666666669,-0.5588577785381923,14.785606339097013,1.6657245140848658
0.04133333333333336,-0.5573501870107492,14.760288410229752,1.664585573627312
0.04200000000000003,-0.5558453343189952,14.734970481362488,1.6634438833643665
0.0426666666666667,-0.5543432204629299,14.709652552495227,1.6622994432960294
0.04333333333333337,-0.5528438454425537,14.684334623627965,1.6611522534223007
0.04400000000000004,-0.5513472092578664,14.659016694760702,1.6600023137431803
0.04466666666666671,-0.5498533119088681,14.63369876589344,1.658849624258668
0.04533333333333338,-0.5483621533955587,14.608380837026179,1.6576941849687645
0.04600000000000005,-0.5468737337179382,14.583062908158915,1.6565359958734691
0.04666666666666672,-0.5453880528760067,14.557744979291654,1.655375056972782
0.04733333333333339,-0.5439051108697641,14.532427050424392,1.6542113682667032
0.048000000000000057,-0.5424249076992105,14.507109121557129,1.6530449297552328
