time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996387200265,16.304689382556244,1.7292892364163301
0.0013333333333333333,-0.6522020146941043,16.279378765112487,1.7285757220974047
0.002,-0.6503071279222331,16.254068147668733,1.7278594570432233
0.0026666666666666666,-0.6484149784044131,16.228757530224975,1.7271404412537865
0.003333333333333333,-0.6465255661406444,16.20344691278122,1.7264186747290942
0.004,-0.6446388911309268,16.178136295337463,1.7256941574691462
0.004666666666666667,-0.6427549533752602,16.15282567789371,1.7249668894739423
0.005333333333333334,-0.6408737528736451,16.12751506044995,1.724236870743483
0.006000000000000001,-0.638995289626081,16.102204443006197,1.723504101277768
0.006666666666666668,-0.6371195636325679,16.07689382556244,1.7227685810767976
0.007333333333333335,-0.6352465748931063,16.051583208118686,1.7220303101405712
0.008000000000000002,-0.6333763234076957,16.026272590674928,1.7212892884690894
0.008666666666666668,-0.6315088091763362,16.000961973231174,1.720545516062352
0.009333333333333334,-0.6296440321990281,15.975651355787418,1.719798992920359
0.01,-0.627781992475771,15.950340738343662,1.7190497190431102
0.010666666666666666,-0.6259226900065651,15.925030120899907,1.7182976944306059
0.011333333333333332,-0.6240661247914104,15.89971950345615,1.717542919082846
0.011999999999999999,-0.6222122968303069,15.874408886012397,1.7167853929998302
0.012666666666666665,-0.6203612061232545,15.84909826856864,1.716025116181559
0.01333333333333333,-0.6185128526702534,15.823787651124885,1.715262088628032
0.013999999999999997,-0.6166672364713034,15.798477033681129,1.7144963103392497
0.014666666666666663,-0.6148243575264045,15.773166416237373,1.7137277813152116
0.015333333333333329,-0.6129842158355568,15.747855798793617,1.7129565015559176
0.015999999999999997,-0.6111468113987604,15.722545181349862,1.7121824710613684
0.016666666666666663,-0.609312144216015,15.697234563906106,1.7114056898315635
0.01733333333333333,-0.6074802142873209,15.67192394646235,1.7106261578665027
0.017999999999999995,-0.6056510216126779,15.646613329018594,1.7098438751661864
0.01866666666666666,-0.6038245661920861,15.621302711574838,1.7090588417306145
0.019333333333333327,-0.6020008480255455,15.595992094131084,1.708271057559787
0.019999999999999993,-0.600179867113056,15.570681476687328,1.707480522653704
0.02066666666666666,-0.5983616234546177,15.545370859243572,1.7066872370123651
0.021333333333333326,-0.5965461170502308,15.520060241799817,1.7058912006357707
0.021999999999999992,-0.5947333478998947,15.49474962435606,1.7050924135239207
0.022666666666666658,-0.59292331600361,15.469439006912305,1.7042908756768151
0.023333333333333324,-0.5911160213613764,15.444128389468549,1.7034865870944536
0.02399999999999999,-0.589311463973194,15.418817772024793,1.7026795477768368
0.024666666666666656,-0.5875096438390628,15.393507154581037,1.7018697577239643
0.025333333333333322,-0.5857105609589828,15.368196537137283,1.7010572169358362
0.02599999999999999,-0.5839142153329538,15.342885919693527,1.7002419254124521
0.026666666666666655,-0.5821206069609761,15.317575302249772,1.6994238831538127
0.02733333333333332,-0.5803297358430496,15.292264684806016,1.6986030901599178
0.027999999999999987,-0.5785416019791743,15.26695406736226,1.697779546430767
0.028666666666666653,-0.5767562053693501,15.241643449918504,1.6969532519663606
0.02933333333333332,-0.5749735460135771,15.216332832474748,1.6961242067666986
0.029999999999999985,-0.5731936239118551,15.191022215030992,1.6952924108317813
0.03066666666666665,-0.5714164390641846,15.165711597587237,1.694457864161608
0.03133333333333332,-0.569641991470565,15.14040098014348,1.693620566756179
0.03199999999999999,-0.5678702811309967,15.115090362699725,1.6927805186154945
0.032666666666666656,-0.5661013080454795,15.089779745255969,1.6919377197395546
0.033333333333333326,-0.5643350722140136,15.064469127812213,1.6910921701283588
0.033999999999999996,-0.5625715736365987,15.039158510368459,1.6902438697819073
0.034666666666666665,-0.560810812313235,15.013847892924701,1.6893928187002005
0.035333333333333335,-0.5590527882439227,14.988537275480947,1.688539016883238
0.036000000000000004,-0.5572975014286614,14.96322665803719,1.6876824643310198
0.036666666666666674,-0.5555449518674512,14.937916040593436,1.6868231610435456
0.03733333333333334,-0.5537951395602922,14.91260542314968,1.6859611070208163
0.03800000000000001,-0.5520480645071845,14.887294805705924,1.6850963022628311
0.03866666666666668,-0.550303726708128,14.861984188262168,1.6842287467695902
0.03933333333333335,-0.5485621261631225,14.836673570818412,1.683358440541094
0.04000000000000002,-0.5468232628721682,14.811362953374656,1.682485383577342
0.04066666666666669,-0.5450871368352652,14.7860523359309,1.6816095758783343
0.04133333333333336,-0.5433537480524133,14.760741718487145,1.6807310174440708
0.04200000000000003,-0.5416230965236125,14.735431101043389,1.679849708274552
0.0426666666666667,-0.539895182248863,14.710120483599633,1.6789656483697775
0.04333333333333337,-0.5381700052281647,14.684809866155877,1.6780788377297475
0.04400000000000004,-0.5364475654615174,14.659499248712121,1.6771892763544616
0.04466666666666671,-0.5347278629489214,14.634188631268366,1.67629696424392
0.04533333333333338,-0.5330108976903765,14.60887801382461,1.6754019013981232
0.04600000000000005,-0.5312966696858828,14.583567396380854,1.6745040878170705
0.04666666666666672,-0.5295851789354403,14.558256778937098,1.673603523500762
0.04733333333333339,-0.527876425439049,14.532946161493342,1.6727002084491982
0.048000000000000057,-0.5261704091967088,14.507635544049586,1.6717941426623786
0.048666666666666726,-0.5244671302084197,14.48232492660583,1.6708853261403036
0.049333333333333396,-0.522766588474182,14.457014309162075,1.6699737588829726
0.050000000000000065,-0.5210687839939954,14.431703691718319,1.669059440890386
0.050666666666666735,-0.5193737167678598,14.406393074274563,1.6681423721625441
0.051333333333333404,-0.5176813867957756,14.381082456830807,1.6672225526994462
0.052000000000000074,-0.5159917940777424,14.355771839387051,1.666299982501093
0.052666666666666744,-0.5143049386137605,14.330461221943295,1.665374661567484
0.05333333333333341,-0.5126208204038298,14.30515060449954,1.6644465898986196
0.05400000000000008,-0.5109394394479502,14.279839987055784,1.6635157674944991
0.05466666666666675,-0.5092607957461217,14.254529369612028,1.6625821943551233
0.05533333333333342,-0.5075848892983444,14.229218752168272,1.661645870480492
0.05600000000000009,-0.5059117201046184,14.203908134724516,1.660706795870605
0.05666666666666676,-0.5042412881649435,14.17859751728076,1.659764970525462
0.05733333333333343,-0.5025735934793197,14.153286899837004,1.6588203944450637
0.0580000000000001,-0.5009086360477472,14.127976282393249,1.6578730676294098
0.05866666666666677,-0.4992464158702258,14.102665664949493,1.6569229900785
0.05933333333333344,-0.4975869329467556,14.077355047505737,1.6559701617923348
0.06000000000000011,-0.4959301872773365,14.052044430061981,1.655014582770914
0.06066666666666678,-0.4942761788619686,14.026733812618225,1.6540562530142375
0.06133333333333345,-0.4926249077006519,14.001423195174471,1.653095172522305
0.06200000000000012,-0.49097637379338643,13.976112577730714,1.6521313412951175
0.06266666666666679,-0.4893305771401721,13.95080196028696,1.6511647593326741
0.06333333333333345,-0.48768751774100894,13.925491342843202,1.6501954266349752
0.06400000000000011,-0.48604719559589693,13.900180725399448,1.6492233432020207
0.06466666666666677,-0.4844096107048361,13.874870107955692,1.6482485090338101
0.06533333333333344,-0.4827747630678265,13.849559490511936,1.6472709241303443
0.0660000000000001,-0.481142652684868,13.82424887306818,1.6462905884916228
0.06666666666666676,-0.47951327955596074,13.798938255624424,1.6453075021176458
0.06733333333333343,-0.4778866436811046,13.77362763818067,1.6443216650084127
0.06800000000000009,-0.4762627450602997,13.748317020736915,1.6433330771639243
0.06866666666666675,-0.4746415836935459,13.723006403293159,1.6423417385841803
0.06933333333333341,-0.4730231595808433,13.697695785849403,1.6413476492691808
0.07000000000000008,-0.4714074727221919,13.672385168405647,1.6403508092189252
0.07066666666666674,-0.4697945231175916,13.647074550961893,1.6393512184334145
0.0713333333333334,-0.46818431076704264,13.621763933518137,1.638348876912648
0.07200000000000006,-0.4665768356705447,13.596453316074381,1.6373437846566257
0.07266666666666673,-0.46497209782809795,13.571142698630625,1.636335941665348
0.07333333333333339,-0.4633700972397024,13.54583208118687,1.6353253479388143
0.07400000000000005,-0.461770833905358,13.520521463743114,1.6343120034770253
0.07466666666666671,-0.46017430782506485,13.495210846299358,1.6332959082799807
0.07533333333333338,-0.45858051899882274,13.469900228855604,1.6322770623476803
0.07600000000000004,-0.45698946742663193,13.444589611411848,1.6312554656801244
0.0766666666666667,-0.4554011531084922,13.419278993968092,1.6302311182773128
0.07733333333333337,-0.4538155760444037,13.393968376524336,1.6292040201392455
0.07800000000000003,-0.4522327362343664,13.36865775908058,1.6281741712659228
0.07866666666666669,-0.4506526336783802,13.343347141636826,1.627141571657344
0.07933333333333335,-0.44907526837644524,13.31803652419307,1.62610622131351
0.08000000000000002,-0.4475006403285614,13.292725906749315,1.6250681202344204
0.08066666666666668,-0.44592874953472883,13.267415289305559,1.6240272684200752
0.08133333333333334,-0.4443595959949473,13.242104671861803,1.6229836658704742
0.082,-0.442793179709217,13.216794054418049,1.6219373125856174
0.08266666666666667,-0.44122950067753786,13.191483436974291,1.6208882085655052
0.08333333333333333,-0.43966855889990997,13.166172819530537,1.6198363538101372
0.08399999999999999,-0.43811035437633317,13.140862202086781,1.618781748319514
0.08466666666666665,-0.4365548871068075,13.115551584643026,1.6177243920936346
0.08533333333333332,-0.43500215709133316,13.09024096719927,1.6166642851325
0.08599999999999998,-0.43345216432990985,13.064930349755514,1.6156014274361095
0.08666666666666664,-0.4319049088225378,13.03961973231176,1.6145358190044636
0.0873333333333333,-0.4303603905692169,13.014309114868004,1.613467459837562
0.08799999999999997,-0.42881860956994716,12.988998497424248,1.6123963499354046
0.08866666666666663,-0.4272795658247286,12.963687879980492,1.6113224892979916
0.08933333333333329,-0.4257432593335612,12.938377262536736,1.6102458779253233
0.08999999999999996,-0.424209690096445,12.913066645092982,1.6091665158173991
0.09066666666666662,-0.4226788581133799,12.887756027649226,1.6080844029742192
0.09133333333333328,-0.421150763384366,12.86244541020547,1.6069995393957837
0.09199999999999994,-0.41962540590940334,12.837134792761715,1.6059119250820928
0.0926666666666666,-0.41810278568849185,12.811824175317959,1.6048215600331461
0.09333333333333327,-0.4165829027216315,12.786513557874203,1.6037284442489437
0.09399999999999993,-0.4150657570088223,12.761202940430447,1.6026325777294859
0.0946666666666666,-0.41355134855006437,12.735892322986693,1.6015339604747723
0.09533333333333326,-0.4120396773453575,12.710581705542937,1.600432592484803
0.09599999999999992,-0.4105307433947018,12.685271088099181,1.599328473759578
0.09666666666666658,-0.40902454669809735,12.659960470655426,1.5982216042990978
0.09733333333333324,-0.40752108725554403,12.63464985321167,1.5971119841033616
0.0979999999999999,-0.4060203650670419,12.609339235767916,1.59599961317237
0.09866666666666657,-0.404522380132591,12.58402861832416,1.5948844915061227
0.09933333333333323,-0.4030271324521912,12.558718000880404,1.5937666191046196
0.0999999999999999,-0.4015346220258426,12.533407383436648,1.5926459959678612
0.10066666666666656,-0.40004484885354513,12.508096765992892,1.591522622095847
0.10133333333333322,-0.39855781293529885,12.482786148549138,1.5903964974885771
0.10199999999999988,-0.39707351427110377,12.45747553110538,1.5892676221460516
0.10266666666666655,-0.3955919528609599,12.432164913661627,1.5881359960682704
0.10333333333333321,-0.39411312870486714,12.40685429621787,1.5870016192552336
0.10399999999999987,-0.39263704180282555,12.381543678774115,1.5858644917069413
0.10466666666666653,-0.39116369215483515,12.356233061330359,1.5847246134233934
0.1053333333333332,-0.38969307976089596,12.330922443886603,1.5835819844045897
0.10599999999999986,-0.38822520462100785,12.30561182644285,1.5824366046505305
0.10666666666666652,-0.386760066735171,12.280301208999093,1.5812884741612157
0.10733333333333318,-0.3852976661033853,12.254990591555337,1.5801375929366452
0.10799999999999985,-0.3838380027256508,12.229679974111582,1.5789839609768188
0.10866666666666651,-0.3823810766019674,12.204369356667826,1.5778275782817373
0.10933333333333317,-0.38092688773233524,12.179058739224072,1.5766684448514
0.10999999999999983,-0.37947543611675427,12.153748121780314,1.5755065606858067
0.1106666666666665,-0.3780267217552244,12.12843750433656,1.574341925784958
0.11133333333333316,-0.3765807446477457,12.103126886892804,1.5731745401488537
0.11199999999999982,-0.37513750479431823,12.077816269449048,1.5720044037774938
0.11266666666666648,-0.3736970021949419,12.052505652005294,1.5708315166708784
0.11333333333333315,-0.37225923684961676,12.027195034561537,1.5696558788290071
0.11399999999999981,-0.3708242087583428,12.001884417117783,1.5684774902518803
0.11466666666666647,-0.36939191792112,11.976573799674027,1.567296350939498
0.11533333333333314,-0.36796236433794843,11.95126318223027,1.56611246089186
