time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547124973408582,16.30776297306528,1.7308948755548987
0.0013333333333333333,-0.6534260510931095,16.285525946130562,1.7317834292029248
0.002,-0.6521406612567536,16.263288919195848,1.732665660944078
0.0026666666666666666,-0.6508563278317908,16.24105189226113,1.7335415707783588
0.003333333333333333,-0.6495730508182211,16.21881486532641,1.734411158705767
0.004,-0.6482908302160443,16.196577838391693,1.7352744247263021
0.004666666666666667,-0.6470096660252604,16.174340811456975,1.7361313688399647
0.005333333333333334,-0.6457295582458696,16.152103784522257,1.7369819910467545
0.006000000000000001,-0.6444505068778718,16.129866757587543,1.7378262913466715
0.006666666666666668,-0.6431725119212669,16.107629730652825,1.738664269739716
0.007333333333333335,-0.6418955733760551,16.085392703718107,1.7394959262258878
0.008000000000000002,-0.6406196912422362,16.06315567678339,1.7403212608051868
0.008666666666666668,-0.6393448655198103,16.04091864984867,1.7411402734776131
0.009333333333333334,-0.6380710962087776,16.018681622913952,1.7419529642431668
0.01,-0.6367983833091376,15.996444595979236,1.7427593331018478
0.010666666666666666,-0.6355267268208906,15.97420756904452,1.7435593800536562
0.011333333333333332,-0.6342561267440369,15.951970542109802,1.7443531050985919
0.011999999999999999,-0.6329865830785759,15.929733515175084,1.7451405082366547
0.012666666666666665,-0.6317180958245079,15.907496488240367,1.7459215894678448
0.01333333333333333,-0.6304506649818331,15.88525946130565,1.7466963487921623
0.013999999999999997,-0.6291842905505511,15.863022434370931,1.747464786209607
0.014666666666666663,-0.6279189725306621,15.840785407436215,1.748226901720179
0.015333333333333329,-0.6266547109221663,15.818548380501497,1.7489826953238783
0.015999999999999997,-0.6253915057250633,15.796311353566779,1.749732167020705
0.016666666666666663,-0.6241293569393532,15.774074326632062,1.750475316810659
0.01733333333333333,-0.6228682645650363,15.751837299697344,1.7512121446937405
0.017999999999999995,-0.6216082286021123,15.729600272762628,1.751942650669949
0.01866666666666666,-0.6203492490505813,15.70736324582791,1.7526668347392849
0.019333333333333327,-0.6190913259104434,15.685126218893192,1.753384696901748
0.019999999999999993,-0.6178344591816983,15.662889191958476,1.7540962371573385
0.02066666666666666,-0.6165786488643463,15.640652165023758,1.7548014555060563
0.021333333333333326,-0.6153238949583874,15.61841513808904,1.7555003519479013
0.021999999999999992,-0.6140701974638213,15.596178111154323,1.7561929264828735
0.022666666666666658,-0.6128175563806482,15.573941084219605,1.7568791791109732
0.023333333333333324,-0.6115659717088683,15.551704057284887,1.7575591098322
0.02399999999999999,-0.6103154434484812,15.52946703035017,1.7582327186465547
0.024666666666666656,-0.609065971599487,15.507230003415453,1.7589000055540362
0.025333333333333322,-0.607817556161886,15.484992976480736,1.759560970554645
0.02599999999999999,-0.606570197135678,15.462755949546018,1.7602156136483813
0.026666666666666655,-0.6053238945208629,15.4405189226113,1.7608639348352446
0.02733333333333332,-0.6040786483174408,15.418281895676584,1.7615059341152355
0.027999999999999987,-0.6028344585254117,15.396044868741866,1.7621416114883535
0.028666666666666653,-0.6015913251447755,15.373807841807148,1.7627709669545988
0.02933333333333332,-0.6003492481755325,15.351570814872431,1.7633940005139714
0.029999999999999985,-0.5991082276176823,15.329333787937713,1.7640107121664714
0.03066666666666665,-0.5978682634712251,15.307096761002995,1.7646211019120988
0.03133333333333332,-0.5966293557361612,15.284859734068279,1.7652251697508534
0.03199999999999999,-0.5953915044124899,15.262622707133561,1.7658229156827354
0.032666666666666656,-0.5941547095002118,15.240385680198845,1.7664143397077445
0.033333333333333326,-0.5929189709993266,15.218148653264127,1.766999441825881
0.033999999999999996,-0.5916842889098345,15.195911626329409,1.7675782220371448
0.034666666666666665,-0.5904506632317352,15.17367459939469,1.7681506803415359
0.035333333333333335,-0.589218093965029,15.151437572459974,1.7687168167390541
0.036000000000000004,-0.5879865811097158,15.129200545525256,1.7692766312296997
0.036666666666666674,-0.5867561246657956,15.106963518590538,1.769830123813473
0.03733333333333334,-0.5855267246332684,15.084726491655822,1.7703772944903733
0.03800000000000001,-0.5842983810121342,15.062489464721104,1.7709181432604009
0.03866666666666668,-0.583071093802393,15.040252437786386,1.7714526701235556
0.03933333333333335,-0.5818448630040447,15.018015410851667,1.7719808750798378
0.04000000000000002,-0.5806196886170895,14.995778383916951,1.7725027581292472
0.04066666666666669,-0.5793955706415271,14.973541356982233,1.773018319271784
0.04133333333333336,-0.578172509077358,14.951304330047515,1.7735275585074481
0.04200000000000003,-0.5769505039245817,14.929067303112799,1.7740304758362395
0.0426666666666667,-0.5757295551831983,14.90683027617808,1.7745270712581582
0.04333333333333337,-0.574509662853208,14.884593249243363,1.7750173447732043
0.04400000000000004,-0.5732908269346109,14.862356222308645,1.7755012963813777
0.04466666666666671,-0.5720730474274065,14.840119195373928,1.7759789260826782
0.04533333333333338,-0.5708563243315952,14.81788216843921,1.776450233877106
0.04600000000000005,-0.5696406576471769,14.795645141504492,1.7769152197646612
0.04666666666666672,-0.5684260473741516,14.773408114569776,1.7773738837453437
0.04733333333333339,-0.5672124935125192,14.751171087635058,1.7778262258191533
0.048000000000000057,-0.5659999960622798,14.72893406070034,1.7782722459860907
0.048666666666666726,-0.5647885550234335,14.706697033765623,1.778711944246155
0.049333333333333396,-0.5635781703959801,14.684460006830905,1.7791453205993466
0.050000000000000065,-0.5623688421799198,14.662222979896187,1.7795723750456656
0.050666666666666735,-0.5611605703752524,14.63998595296147,1.7799931075851119
0.051333333333333404,-0.5599533549819781,14.617748926026753,1.7804075182176855
0.052000000000000074,-0.5587471960000966,14.595511899092035,1.7808156069433863
0.052666666666666744,-0.5575420934296083,14.573274872157317,1.7812173737622146
0.05333333333333341,-0.5563380472705128,14.5510378452226,1.78161281867417
0.05400000000000008,-0.5551350575228104,14.528800818287882,1.782001941679253
0.05466666666666675,-0.553933124186501,14.506563791353164,1.782384742777463
0.05533333333333342,-0.5527322472615845,14.484326764418448,1.7827612219688005
0.05600000000000009,-0.5515324267480611,14.46208973748373,1.783131379253265
0.05666666666666676,-0.5503336626459306,14.439852710549012,1.7834952146308571
0.05733333333333343,-0.5491359549551932,14.417615683614294,1.7838527281015764
0.0580000000000001,-0.5479393036758488,14.395378656679577,1.784203919665423
0.05866666666666677,-0.5467437088078974,14.37314162974486,1.7845487893223968
0.05933333333333344,-0.5455491703513389,14.350904602810141,1.784887337072498
0.06000000000000011,-0.5443556883061733,14.328667575875425,1.7852195629157266
0.06066666666666678,-0.5431632626724009,14.306430548940707,1.7855454668520823
0.06133333333333345,-0.5419718934500214,14.284193522005989,1.7858650488815655
0.06200000000000012,-0.5407815806390348,14.26195649507127,1.7861783090041758
0.06266666666666679,-0.5395923242394413,14.239719468136554,1.7864852472199135
0.06333333333333345,-0.5384041242512408,14.217482441201836,1.7867858635287786
0.06400000000000011,-0.5372169806744332,14.19524541426712,1.7870801579307707
0.06466666666666677,-0.5360308935090188,14.173008387332402,1.7873681304258904
0.06533333333333344,-0.5348458627549972,14.150771360397684,1.7876497810141372
0.0660000000000001,-0.5336618884123686,14.128534333462968,1.7879251096955115
0.06666666666666676,-0.5324789704811331,14.106297306528251,1.788194116470013
0.06733333333333343,-0.5312971089612906,14.084060279593533,1.7884568013376418
0.06800000000000009,-0.5301163038528409,14.061823252658815,1.788713164298398
0.06866666666666675,-0.5289365551557844,14.039586225724099,1.7889632053522813
0.06933333333333341,-0.5277578628701208,14.01734919878938,1.789206924499292
0.07000000000000008,-0.5265802269958503,13.995112171854664,1.78944432173943
0.07066666666666674,-0.5254036475329726,13.972875144919946,1.7896753970726953
0.0713333333333334,-0.5242281244814881,13.950638117985228,1.789900150499088
0.07200000000000006,-0.5230536578413965,13.928401091050512,1.7901185820186079
0.07266666666666673,-0.5218802476126978,13.906164064115794,1.790330691631255
0.07333333333333339,-0.5207078937953922,13.883927037181078,1.7905364793370295
0.07400000000000005,-0.5195365963894796,13.86169001024636,1.7907359451359313
0.07466666666666671,-0.5183663553949599,13.839452983311642,1.7909290890279606
0.07533333333333338,-0.5171971708118333,13.817215956376925,1.791115911013117
0.07600000000000004,-0.5160290426400995,13.794978929442209,1.7912964110914005
0.0766666666666667,-0.5148619708797589,13.77274190250749,1.7914705892628116
0.07733333333333337,-0.5136959555308113,13.750504875572773,1.79163844552735
0.07800000000000003,-0.5125309965932566,13.728267848638056,1.7917999798850155
0.07866666666666669,-0.5113670940670949,13.706030821703338,1.7919551923358084
0.07933333333333335,-0.5102042479523261,13.683793794768622,1.7921040828797286
0.08000000000000002,-0.5090424582489504,13.661556767833904,1.792246651516776
0.08066666666666668,-0.5078817249569677,13.639319740899186,1.7923828982469507
0.08133333333333334,-0.506722048076378,13.61708271396447,1.792512823070253
0.082,-0.5055634276071813,13.594845687029752,1.7926364259866823
0.08266666666666667,-0.5044058635493776,13.572608660095035,1.792753706996239
0.08333333333333333,-0.5032493559029667,13.550371633160317,1.7928646660989231
0.08399999999999999,-0.502093904667949,13.5281346062256,1.7929693032947345
0.08466666666666665,-0.5009395098443242,13.505897579290883,1.7930676185836731
0.08533333333333332,-0.4997861714320925,13.483660552356165,1.793159611965739
0.08599999999999998,-0.4986338894312537,13.461423525421448,1.7932452834409323
0.08666666666666664,-0.4974826638418079,13.43918649848673,1.7933246330092527
0.0873333333333333,-0.4963324946637551,13.416949471552014,1.7933976606707005
0.08799999999999997,-0.49518338189709526,13.394712444617296,1.7934643664252756
0.08866666666666663,-0.4940353255418285,13.37247541768258,1.7935247502729779
0.08933333333333329,-0.49288832559795465,13.350238390747862,1.7935788122138077
0.08999999999999996,-0.4917423820654738,13.328001363813144,1.7936265522477646
0.09066666666666662,-0.490597494944386,13.305764336878427,1.793667970374849
0.09133333333333328,-0.4894536642346911,13.28352730994371,1.7937030665950606
0.09199999999999994,-0.4883108899363893,13.261290283008993,1.7937318409083995
0.0926666666666666,-0.4871691720494804,13.239053256074275,1.7937542933148656
0.09333333333333327,-0.48602851057396457,13.216816229139557,1.7937704238144594
0.09399999999999993,-0.4848889055098417,13.19457920220484,1.79378023240718
0.0946666666666666,-0.48375035685711176,13.172342175270122,1.7937837190930284
0.09533333333333326,-0.48261286461577496,13.150105148335406,1.7937808838720037
0.09599999999999992,-0.481476428785831,13.127868121400688,1.7937717267441065
0.09666666666666658,-0.4803410493672801,13.105631094465972,1.7937562477093363
0.09733333333333324,-0.47920672636012224,13.083394067531254,1.7937344467676937
0.0979999999999999,-0.4780734597643572,13.061157040596537,1.7937063239191784
0.09866666666666657,-0.4769412495799854,13.03892001366182,1.7936718791637902
0.09933333333333323,-0.4758100958070064,13.016682986727101,1.7936311125015294
0.0999999999999999,-0.47467999844542047,12.994445959792385,1.793584023932396
0.10066666666666656,-0.4735509574952275,12.972208932857667,1.7935306134563898
0.10133333333333322,-0.4724229729564275,12.94997190592295,1.7934708810735107
0.10199999999999988,-0.47129604482902054,12.927734878988232,1.7934048267837595
0.10266666666666655,-0.4701701731130066,12.905497852053514,1.793332450587135
0.10333333333333321,-0.46904535780838563,12.883260825118798,1.793253752483638
0.10399999999999987,-0.4679215989151576,12.86102379818408,1.7931687324732684
0.10466666666666653,-0.46679889643332256,12.838786771249364,1.793077390556026
0.1053333333333332,-0.4656772503628806,12.816549744314646,1.792979726731911
0.10599999999999986,-0.46455666070383156,12.79431271737993,1.7928757410009233
0.10666666666666652,-0.46343712745617555,12.772075690445211,1.7927654333630627
0.10733333333333318,-0.4623186506199125,12.749838663510495,1.7926488038183295
0.10799999999999985,-0.46120123019504244,12.727601636575777,1.7925258523667236
0.10866666666666651,-0.4600848661815654,12.705364609641059,1.792396579008245
0.10933333333333317,-0.45896955857948135,12.683127582706343,1.7922609837428938
0.10999999999999983,-0.45785530738879027,12.660890555771624,1.7921190665706697
0.1106666666666665,-0.45674211260949227,12.638653528836908,1.7919708274915733
0.11133333333333316,-0.45562997424158713,12.61641650190219,1.7918162665056039
0.11199999999999982,-0.454518892285075,12.594179474967472,1.7916553836127618
0.11266666666666648,-0.45340886673995595,12.571942448032756,1.791488178813047
0.11333333333333315,-0.4522998976062298,12.549705421098038,1.7913146521064596
0.11399999999999981,-0.4511919848838968,12.527468394163321,1.7911348034929993
0.11466666666666647,-0.45008512857295657,12.505231367228603,1.7909486329726665
0.11533333333333314,-0.44897932867340945,12.482994340293885,1.7907561405454608
0.1159999999999998,-0.44787458518525536,12.460757313359169,1.7905573262113825
0.11666666666666646,-0.44677089810849413,12.438520286424453,1.7903521899704316
0.11733333333333312,-0.44566826744312604,12.416283259489735,1.790140731822608
0.11799999999999979,-0.4445666931891509,12.394046232555016,1.7899229517679116
0.11866666666666645,-0.4434661753465687,12.3718092056203,1.7896988498063424
0.11933333333333311,-0.4423667139153795,12.349572178685582,1.789468425937901
0.11999999999999977,-0.4412683088955833,12.327335151750866,1.7892316801625865
0.12066666666666644,-0.44017096028718017,12.305098124816148,1.7889886124803993
0.1213333333333331,-0.43907466809016993,12.28286109788143,1.7887392228913395
0.12199999999999976,-0.4379794323045527,12.260624070946713,1.7884835113954067
0.12266666666666642,-0.43688525293032854,12.238387044011997,1.7882214779926016
0.12333333333333309,-0.4357921299674973,12.216150017077279,1.7879531226829235
0.12399999999999975,-0.4347000634160591,12.193912990142561,1.7876784454663728
0.12466666666666641,-0.4336090532760138,12.171675963207843,1.7873974463429494
0.12533333333333307,-0.43251909954736156,12.149438936273127,1.7871101253126533
0.12599999999999975,-0.4314302022301023,12.127201909338408,1.7868164823754846
0.12666666666666643,-0.43034236132423603,12.104964882403692,1.7865165175314432
0.1273333333333331,-0.42925557682976273,12.082727855468974,1.7862102307805292
0.12799999999999978,-0.4281698487466824,12.060490828534256,1.7858976221227423
0.12866666666666646,-0.42708517707499505,12.038253801599538,1.7855786915580827
0.12933333333333313,-0.4260015618147007,12.01601677466482,1.7852534390865502
0.1299999999999998,-0.42491900296579943,11.993779747730102,1.7849218647081453
0.1306666666666665,-0.4238375005282911,11.971542720795384,1.7845839684228677
0.13133333333333316,-0.4227570545021758,11.949305693860666,1.7842397502307175
0.13199999999999984,-0.4216776648874534,11.927068666925948,1.7838892101316943
0.13266666666666652,-0.42059933168412406,11.904831639991231,1.7835323481257985
