time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349722990017,16.30461221439244,1.7295471255603418
0.0013333333333333333,-0.6558668879934658,16.279224428784882,1.7290906628376708
0.002,-0.6557957470833924,16.253836643177323,1.7286306118319872
0.0026666666666666666,-0.6557215495687813,16.228448857569763,1.7281669725432909
0.003333333333333333,-0.6556442954496325,16.203061071962203,1.7276997449715816
0.004,-0.6555639847259462,16.177673286354647,1.7272289291168594
0.004666666666666667,-0.6554806173977222,16.152285500747087,1.7267545249791247
0.005333333333333334,-0.6553941934649609,16.126897715139528,1.726276532558377
0.006000000000000001,-0.6553047129276617,16.10150992953197,1.725794951854617
0.006666666666666668,-0.6552121757858249,16.07612214392441,1.7253097828678434
0.007333333333333335,-0.6551165820394506,16.050734358316852,1.7248210255980576
0.008000000000000002,-0.6550179316885387,16.025346572709292,1.7243286800452589
0.008666666666666668,-0.6549162247330892,15.999958787101734,1.7238327462094474
0.009333333333333334,-0.6548114611731021,15.974571001494176,1.723333224090623
0.01,-0.6547036410085773,15.949183215886618,1.722830113688786
0.010666666666666666,-0.654592764239515,15.923795430279059,1.7223234150039362
0.011333333333333332,-0.6544788308659151,15.8984076446715,1.7218131280360733
0.011999999999999999,-0.6543618408877775,15.873019859063941,1.721299252785198
0.012666666666666665,-0.6542417943051023,15.847632073456383,1.72078178925131
0.01333333333333333,-0.6541186911178896,15.822244287848825,1.720260737434409
0.013999999999999997,-0.6539925313261392,15.796856502241265,1.719736097334495
0.014666666666666663,-0.6538633149298513,15.771468716633708,1.7192078689515684
0.015333333333333329,-0.6537310419290258,15.746080931026148,1.7186760522856293
0.015999999999999997,-0.6535957123236625,15.72069314541859,1.718140647336677
0.016666666666666663,-0.6534573261137617,15.69530535981103,1.717601654104712
0.01733333333333333,-0.6533158832993234,15.669917574203472,1.7170590725897343
0.017999999999999995,-0.6531713838803475,15.644529788595914,1.716512902791744
0.01866666666666666,-0.6530238278568339,15.619142002988355,1.7159631447107406
0.019333333333333327,-0.6528732152287826,15.593754217380797,1.7154097983467245
0.019999999999999993,-0.6527195459961939,15.568366431773237,1.7148528636996958
0.02066666666666666,-0.6525628201590675,15.542978646165679,1.7142923407696542
0.021333333333333326,-0.6524030377174036,15.517590860558121,1.7137282295565996
0.021999999999999992,-0.652240198671202,15.492203074950561,1.7131605300605326
0.022666666666666658,-0.6520743030204628,15.466815289343003,1.7125892422814526
0.023333333333333324,-0.6519053507651859,15.441427503735444,1.7120143662193597
0.02399999999999999,-0.6517333419053716,15.416039718127886,1.7114359018742542
0.024666666666666656,-0.6515582764410196,15.390651932520328,1.710853849246136
0.025333333333333322,-0.6513801543721299,15.365264146912768,1.710268208335005
0.02599999999999999,-0.6511989756987027,15.33987636130521,1.7096789791408609
0.026666666666666655,-0.6510147404207379,15.31448857569765,1.7090861616637043
0.02733333333333332,-0.6508274485382356,15.289100790090092,1.708489755903535
0.027999999999999987,-0.6506371000511955,15.263713004482533,1.7078897618603526
0.028666666666666653,-0.6504436949596178,15.238325218874975,1.7072861795341576
0.02933333333333332,-0.6502472332635026,15.212937433267417,1.7066790089249497
0.029999999999999985,-0.6500477149628499,15.187549647659857,1.7060682500327293
0.03066666666666665,-0.6498451400576595,15.162161862052299,1.7054539028574958
0.03133333333333332,-0.6496395085479314,15.13677407644474,1.7048359673992497
