time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544137201139602,16.30167577173751,1.728624649333649
0.0013333333333333333,-0.652828965823529,16.27335154347502,1.7272478956859467
0.002,-0.6512457371287064,16.245027315212532,1.7258697390568933
0.0026666666666666666,-0.6496640340294925,16.216703086950044,1.7244901794464886
0.003333333333333333,-0.6480838565258871,16.188378858687553,1.7231092168547328
0.004,-0.6465052046178903,16.160054630425066,1.7217268512816257
0.004666666666666667,-0.6449280783055023,16.131730402162578,1.7203430827271675
0.005333333333333334,-0.6433524775887227,16.10340617390009,1.718957911191358
0.006000000000000001,-0.6417784024675518,16.0750819456376,1.7175713366741974
0.006666666666666668,-0.6402058529419895,16.04675771737511,1.7161833591756854
0.007333333333333335,-0.6386348290120358,16.018433489112624,1.7147939786958224
0.008000000000000002,-0.6370653306776908,15.990109260850133,1.713403195234608
0.008666666666666668,-0.6354973579389542,15.961785032587645,1.7120110087920426
0.009333333333333334,-0.6339309107958264,15.933460804325156,1.7106174193681258
0.01,-0.6323659892483072,15.905136576062668,1.7092224269628578
0.010666666666666666,-0.6308025932963965,15.876812347800179,1.7078260315762386
0.011333333333333332,-0.6292407229400946,15.84848811953769,1.7064282332082683
0.011999999999999999,-0.6276803781794011,15.820163891275202,1.7050290318589467
0.012666666666666665,-0.6261215590143163,15.791839663012713,1.703628427528274
0.01333333333333333,-0.6245642654448403,15.763515434750225,1.70222642021625
0.013999999999999997,-0.6230084974709728,15.735191206487736,1.700823009922875
0.014666666666666663,-0.6214542550927138,15.706866978225246,1.6994181966481485
0.015333333333333329,-0.6199015383100634,15.678542749962759,1.698011980392071
0.015999999999999997,-0.6183503471230217,15.65021852170027,1.6966043611546422
0.016666666666666663,-0.6168006815315886,15.621894293437782,1.6951953389358623
0.01733333333333333,-0.6152525415357641,15.593570065175292,1.693784913735731
0.017999999999999995,-0.6137059271355483,15.565245836912803,1.6923730855542487
0.01866666666666666,-0.612160838330941,15.536921608650315,1.690959854391415
0.019333333333333327,-0.6106172751219424,15.508597380387826,1.6895452202472303
0.019999999999999993,-0.6090752375085523,15.480273152125338,1.6881291831216942
0.02066666666666666,-0.6075347254907709,15.45194892386285,1.686711743014807
0.021333333333333326,-0.6059957390685982,15.42362469560036,1.6852928999265686
0.021999999999999992,-0.604458278242034,15.395300467337872,1.683872653856979
0.022666666666666658,-0.6029223430110784,15.366976239075383,1.6824510048060382
0.023333333333333324,-0.6013879333757315,15.338652010812893,1.6810279527737462
0.02399999999999999,-0.5998550493359931,15.310327782550406,1.6796034977601029
0.024666666666666656,-0.5983236908918633,15.282003554287916,1.6781776397651085
0.025333333333333322,-0.5967938580433422,15.253679326025429,1.6767503787887628
0.02599999999999999,-0.5952655507904298,15.22535509776294,1.675321714831066
0.026666666666666655,-0.5937387691331258,15.197030869500452,1.6738916478920178
0.02733333333333332,-0.5922135130714306,15.168706641237963,1.6724601779716186
0.027999999999999987,-0.5906897826053439,15.140382412975473,1.671027305069868
0.028666666666666653,-0.5891675777348658,15.112058184712986,1.6695930291867664
0.02933333333333332,-0.5876468984599964,15.083733956450496,1.6681573503223135
0.029999999999999985,-0.5861277447807356,15.055409728188007,1.6667202684765094
0.03066666666666665,-0.5846101166970834,15.02708549992552,1.665281783649354
0.03133333333333332,-0.5830940142090397,14.99876127166303,1.6638418958408476
0.03199999999999999,-0.5815794373166048,14.97043704340054,1.6624006050509896
0.032666666666666656,-0.5800663860197783,14.942112815138053,1.6609579112797808
0.033333333333333326,-0.5785548603185606,14.913788586875564,1.6595138145272206
0.033999999999999996,-0.5770448602129514,14.885464358613074,1.6580683147933093
0.034666666666666665,-0.5755363857029508,14.857140130350587,1.6566214120780467
0.035333333333333335,-0.574029436788559,14.828815902088097,1.655173106381433
0.036000000000000004,-0.5725240134697757,14.800491673825608,1.653723397703468
0.036666666666666674,-0.5710201157466009,14.77216744556312,1.6522722860441517
0.03733333333333334,-0.5695177436190348,14.74384321730063,1.6508197714034845
0.03800000000000001,-0.5680168970870774,14.715518989038141,1.6493658537814657
0.03866666666666668,-0.5665175761507285,14.687194760775654,1.647910533178096
0.03933333333333335,-0.5650197808099883,14.658870532513165,1.646453809593375
