time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543253026776799,16.304681514055858,1.729043516112106
0.0013333333333333333,-0.6526533443115764,16.279363028111717,1.7280842824896798
0.002,-0.6509841249016899,16.25404454216758,1.7271222991327222
0.0026666666666666666,-0.6493176444480203,16.22872605622344,1.7261575660412325
0.003333333333333333,-0.6476539029505675,16.2034075702793,1.7251900832152112
0.004,-0.6459929004093317,16.17808908433516,1.7242198506546578
0.004666666666666667,-0.6443346368243126,16.15277059839102,1.7232468683595727
0.005333333333333334,-0.6426791121955104,16.127452112446882,1.7222711363299557
0.006000000000000001,-0.6410263265229252,16.10213362650274,1.7212926545658067
0.006666666666666668,-0.6393762798065568,16.0768151405586,1.7203114230671261
0.007333333333333335,-0.6377289720464052,16.05149665461446,1.7193274418339137
0.008000000000000002,-0.6360844032424706,16.02617816867032,1.7183407108661695
0.008666666666666668,-0.6344425733947527,16.000859682726183,1.7173512301638931
0.009333333333333334,-0.6328034825032519,15.975541196782043,1.7163589997270852
0.01,-0.6311671305679679,15.950222710837902,1.7153640195557454
0.010666666666666666,-0.6295335175889006,15.924904224893764,1.7143662896498737
0.011333333333333332,-0.6279026435660504,15.899585738949623,1.71336581000947
0.011999999999999999,-0.626274508499417,15.874267253005483,1.7123625806345348
0.012666666666666665,-0.6246491123890003,15.848948767061344,1.7113566015250676
0.01333333333333333,-0.6230264552348007,15.823630281117204,1.7103478726810684
0.013999999999999997,-0.6214065370368178,15.798311795173065,1.7093363941025377
0.014666666666666663,-0.619789357795052,15.772993309228925,1.708322165789475
0.015333333333333329,-0.6181749175095029,15.747674823284786,1.7073051877418803
0.015999999999999997,-0.6165632161801706,15.722356337340646,1.706285459959754
0.016666666666666663,-0.6149542538070554,15.697037851396505,1.7052629824430956
0.01733333333333333,-0.613348030390157,15.671719365452367,1.7042377551919057
0.017999999999999995,-0.6117445459294752,15.646400879508226,1.7032097782061837
0.01866666666666666,-0.6101438004250106,15.621082393564087,1.7021790514859299
0.019333333333333327,-0.6085457938767628,15.595763907619947,1.7011455750311444
0.019999999999999993,-0.6069505262847318,15.570445421675808,1.700109348841827
0.02066666666666666,-0.6053579976489177,15.545126935731668,1.6990703729179775
0.021333333333333326,-0.6037682079693205,15.519808449787527,1.6980286472595965
0.021999999999999992,-0.6021811572459401,15.494489963843389,1.6969841718666836
0.022666666666666658,-0.6005968454787767,15.469171477899248,1.695936946739239
0.023333333333333324,-0.5990152726678301,15.44385299195511,1.6948869718772621
0.02399999999999999,-0.5974364388131003,15.41853450601097,1.6938342472807537
0.024666666666666656,-0.5958603439145874,15.39321602006683,1.6927787729497135
0.025333333333333322,-0.5942869879722915,15.36789753412269,1.6917205488841411
0.02599999999999999,-0.5927163709862122,15.34257904817855,1.6906595750840372
0.026666666666666655,-0.5911484929563501,15.317260562234411,1.6895958515494014
0.02733333333333332,-0.5895833538827047,15.29194207629027,1.6885293782802338
0.027999999999999987,-0.5880209537652761,15.266623590346132,1.687460155276534
0.028666666666666653,-0.5864612926040645,15.241305104401992,1.686388182538303
0.02933333333333332,-0.5849043703990698,15.215986618457851,1.6853134600655397
0.029999999999999985,-0.5833501871502919,15.190668132513713,1.6842359878582445
0.03066666666666665,-0.5817987428577308,15.165349646569572,1.6831557659164178
0.03133333333333332,-0.5802500375213867,15.140031160625433,1.682072794240059
