time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618082083367,16.30461818242905,1.7293026326195162
0.0013333333333333333,-0.65632056124903,16.2792363648581,1.7286016765932395
0.002,-0.6564762591220802,16.25385454728715,1.7278971319211696
0.0026666666666666666,-0.6566289018274872,16.228472729716202,1.7271889986033067
0.003333333333333333,-0.6567784893652512,16.203090912145253,1.7264772766396506
0.004,-0.6569250217353718,16.177709094574304,1.7257619660302017
0.004666666666666667,-0.6570684989378494,16.152327277003355,1.7250430667749597
0.005333333333333334,-0.6572089209726836,16.126945459432406,1.7243205788739244
0.006000000000000001,-0.6573462878398746,16.101563641861457,1.7235945023270962
0.006666666666666668,-0.6574805995394225,16.076181824290508,1.722864837134475
0.007333333333333335,-0.6576118560713272,16.05080000671956,1.7221315832960606
0.008000000000000002,-0.6577400574355888,16.02541818914861,1.7213947408118533
0.008666666666666668,-0.6578652036322071,16.00003637157766,1.7206543096818527
0.009333333333333334,-0.6579872946611822,15.97465455400671,1.7199102899060594
0.01,-0.6581063305225142,15.949272736435761,1.719162681484473
0.010666666666666666,-0.658222311216203,15.923890918864812,1.7184114844170932
0.011333333333333332,-0.6583352367422486,15.898509101293863,1.7176566987039206
0.011999999999999999,-0.6584451071006511,15.873127283722914,1.716898324344955
0.012666666666666665,-0.6585519222914102,15.847745466151965,1.7161363613401963
0.01333333333333333,-0.6586556823145262,15.822363648581016,1.7153708096896443
0.013999999999999997,-0.6587563871699991,15.796981831010067,1.7146016693932997
0.014666666666666663,-0.6588540368578287,15.771600013439118,1.7138289404511617
0.015333333333333329,-0.6589486313780152,15.746218195868169,1.7130526228632306
0.015999999999999997,-0.6590401707305585,15.72083637829722,1.7122727166295064
0.016666666666666663,-0.6591286549154585,15.69545456072627,1.7114892217499895
0.01733333333333333,-0.6592140839327154,15.67007274315532,1.7107021382246794
0.017999999999999995,-0.6592964577823291,15.64469092558437,1.7099114660535761
0.01866666666666666,-0.6593757764642997,15.619309108013422,1.7091172052366799
0.019333333333333327,-0.659452039978627,15.593927290442473,1.7083193557739906
0.019999999999999993,-0.6595252483253111,15.568545472871524,1.7075179176655082
0.02066666666666666,-0.659595401504352,15.543163655300575,1.7067128909112328
0.021333333333333326,-0.6596624995157498,15.517781837729625,1.7059042755111642
0.021999999999999992,-0.6597265423595043,15.492400020158676,1.7050920714653028
0.022666666666666658,-0.6597875300356157,15.467018202587727,1.704276278773648
0.023333333333333324,-0.659845462544084,15.441636385016778,1.7034568974362003
0.02399999999999999,-0.6599003398849089,15.41625456744583,1.7026339274529598
0.024666666666666656,-0.6599521620580907,15.39087274987488,1.701807368823926
0.025333333333333322,-0.6600009290636294,15.365490932303931,1.700977221549099
0.02599999999999999,-0.6600466409015249,15.340109114732982,1.7001434856284792
0.026666666666666655,-0.6600892975717771,15.314727297162033,1.6993061610620663
0.02733333333333332,-0.6601288990743861,15.289345479591084,1.6984652478498603
0.027999999999999987,-0.6601654454093521,15.263963662020135,1.6976207459918613
0.028666666666666653,-0.6601989365766747,15.238581844449186,1.696772655488069
0.02933333333333332,-0.6602293725763543,15.213200026878237,1.695920976338484
0.029999999999999985,-0.6602567534083906,15.187818209307288,1.6950657085431058
0.03066666666666665,-0.6602810790727838,15.162436391736339,1.6942068521019344
0.03133333333333332,-0.6603023495695336,15.13705457416539,1.69334440701497
0.03199999999999999,-0.6603205648986403,15.111672756594439,1.6924783732822128
0.032666666666666656,-0.660335725060104,15.08629093902349,1.6916087509036624
0.033333333333333326,-0.6603478300539243,15.060909121452541,1.6907355398793187
0.033999999999999996,-0.6603568798801015,15.035527303881592,1.689858740209182
0.034666666666666665,-0.6603628745386355,15.010145486310643,1.6889783518932526
0.035333333333333335,-0.6603658140295262,14.984763668739694,1.6880943749315298
0.036000000000000004,-0.6603656983527739,14.959381851168745,1.687206809324014
0.036666666666666674,-0.6603625275083783,14.934000033597794,1.6863156550707055
0.03733333333333334,-0.6603563014963396,14.908618216026845,1.6854209121716035
0.03800000000000001,-0.6603470203166577,14.883236398455896,1.6845225806267086
0.03866666666666668,-0.6603346839693325,14.857854580884947,1.6836206604360207
0.03933333333333335,-0.6603192924543642,14.832472763313998,1.6827151515995395
0.04000000000000002,-0.6603008457717526,14.807090945743049,1.6818060541172657
0.04066666666666669,-0.660279343921498,14.7817091281721,1.6808933679891984
0.04133333333333336,-0.6602547869036001,14.75632731060115,1.6799770932153382
0.04200000000000003,-0.660227174718059,14.730945493030202,1.6790572297956852
0.0426666666666667,-0.6601965073648747,14.705563675459251,1.6781337777302388
0.04333333333333337,-0.6601627848440472,14.680181857888302,1.6772067370189994
0.04400000000000004,-0.6601260071555766,14.654800040317353,1.6762761076619668
0.04466666666666671,-0.6600861742994628,14.629418222746404,1.6753418896591414
0.04533333333333338,-0.6600432862757057,14.604036405175455,1.674404083010523
0.04600000000000005,-0.6599973430843056,14.578654587604506,1.6734626877161114
0.04666666666666672,-0.6599483447252621,14.553272770033557,1.6725177037759067
0.04733333333333339,-0.6598962911985755,14.527890952462606,1.671569131189909
0.048000000000000057,-0.6598411825042458,14.502509134891657,1.6706169699581184
0.048666666666666726,-0.6597830186422728,14.477127317320708,1.6696612200805345
0.049333333333333396,-0.6597217996126568,14.451745499749759,1.6687018815571575
0.050000000000000065,-0.6596575254153972,14.42636368217881,1.6677389543879875
0.050666666666666735,-0.6595901960504947,14.40098186460786,1.6667724385730247
0.051333333333333404,-0.6595198115179491,14.375600047036912,1.6658023341122687
0.052000000000000074,-0.6594463718177602,14.350218229465963,1.6648286410057196
0.052666666666666744,-0.6593698769499281,14.324836411895014,1.6638513592533775
0.05333333333333341,-0.6592903269144529,14.299454594324065,1.6628704888552424
0.05400000000000008,-0.6592077217113343,14.274072776753114,1.6618860298113138
0.05466666666666675,-0.6591220613405727,14.248690959182165,1.6608979821215926
0.05533333333333342,-0.6590333458021679,14.223309141611216,1.659906345786078
0.05600000000000009,-0.6589415750961198,14.197927324040267,1.6589111208047709
0.05666666666666676,-0.6588467492224286,14.172545506469318,1.6579123071776702
0.05733333333333343,-0.6587488681810942,14.147163688898369,1.6569099049047766
0.0580000000000001,-0.6586479319721166,14.121781871327418,1.6559039139860903
0.05866666666666677,-0.6585439405954958,14.096400053756469,1.6548943344216105
0.05933333333333344,-0.6584368940512318,14.07101823618552,1.6538811662113377
0.06000000000000011,-0.6583267923393247,14.04563641861457,1.652864409355272
0.06066666666666678,-0.6582136354597743,14.020254601043622,1.651844063853413
0.06133333333333345,-0.6580974234125807,13.994872783472672,1.6508201297057614
0.06200000000000012,-0.657978156197744,13.969490965901723,1.6497926069123163
0.06266666666666679,-0.6578558338152641,13.944109148330774,1.6487614954730785
0.06333333333333345,-0.657730456265141,13.918727330759825,1.6477267953880474
0.06400000000000011,-0.6576020235473747,13.893345513188876,1.6466885066572234
0.06466666666666677,-0.6574705356619652,13.867963695617927,1.645646629280606
0.06533333333333344,-0.6573359926089125,13.842581878046978,1.6446011632581958
0.0660000000000001,-0.6571983943882167,13.81720006047603,1.6435521085899927
0.06666666666666676,-0.6570577409998777,13.79181824290508,1.6424994652759963
0.06733333333333343,-0.6569140324438955,13.766436425334131,1.641443233316207
0.06800000000000009,-0.65676726872027,13.741054607763182,1.6403834127106245
0.06866666666666675,-0.6566174498290014,13.715672790192233,1.639320003459249
0.06933333333333341,-0.6564645757700895,13.690290972621284,1.6382530055620805
0.07000000000000008,-0.6563086465435346,13.664909155050335,1.6371824190191189
0.07066666666666674,-0.6561496621493365,13.639527337479386,1.6361082438303642
0.0713333333333334,-0.6559876225874951,13.614145519908437,1.6350304799958166
0.07200000000000006,-0.6558225278580104,13.588763702337488,1.6339491275154756
0.07266666666666673,-0.6556543779608828,13.563381884766539,1.632864186389342
0.07333333333333339,-0.6554831728961118,13.53800006719559,1.631775656617415
0.07400000000000005,-0.6553089126636977,13.51261824962464,1.6306835381996951
0.07466666666666671,-0.6551315972636405,13.487236432053692,1.629587831136182
0.07533333333333338,-0.6549512266959399,13.461854614482743,1.628488535426876
0.07600000000000004,-0.6547678009605962,13.436472796911794,1.627385651071777
0.0766666666666667,-0.6545813200576094,13.411090979340845,1.6262791780708847
0.07733333333333337,-0.6543917839869793,13.385709161769896,1.6251691164241995
0.07800000000000003,-0.6541991927487061,13.360327344198947,1.6240554661317212
0.07866666666666669,-0.6540035463427897,13.334945526627997,1.6229382271934498
0.07933333333333335,-0.65380484476923,13.309563709057048,1.6218173996093854
0.08000000000000002,-0.6536030880280271,13.2841818914861,1.6206929833795283
0.08066666666666668,-0.6533982761191812,13.25880007391515,1.6195649785038777
0.08133333333333334,-0.653190409042692,13.233418256344201,1.618433384982434
0.082,-0.6529794867985597,13.208036438773252,1.6172982028151972
0.08266666666666667,-0.652765509386784,13.182654621202303,1.6161594320021677
0.08333333333333333,-0.6525484768073653,13.157272803631354,1.615017072543345
0.08399999999999999,-0.6523283890603033,13.131890986060405,1.6138711244387292
0.08466666666666665,-0.6521052461455983,13.106509168489456,1.6127215876883205
0.08533333333333332,-0.6518790480632499,13.081127350918507,1.6115684622921185
0.08599999999999998,-0.6516497948132584,13.055745533347558,1.6104117482501235
0.08666666666666664,-0.6514174863956237,13.030363715776609,1.6092514455623355
0.0873333333333333,-0.6511821228103458,13.00498189820566,1.6080875542287545
0.08799999999999997,-0.6509437040574247,12.979600080634711,1.6069200742493803
0.08866666666666663,-0.6507022301368605,12.954218263063764,1.605749005624213
0.08933333333333329,-0.650457701048653,12.928836445492815,1.604574348353253
0.08999999999999996,-0.6502101167928024,12.903454627921866,1.6033961024364995
0.09066666666666662,-0.6499594773693086,12.878072810350917,1.6022142678739533
0.09133333333333328,-0.6497057827781716,12.852690992779968,1.6010288446656138
0.09199999999999994,-0.6494490330193914,12.827309175209018,1.5998398328114813
0.0926666666666666,-0.649189228092968,12.80192735763807,1.598647232311556
0.09333333333333327,-0.6489263679989014,12.77654554006712,1.5974510431658373
0.09399999999999993,-0.6486604527371916,12.751163722496171,1.5962512653743257
0.0946666666666666,-0.6483914823078386,12.725781904925222,1.595047898937021
0.09533333333333326,-0.6481194567108425,12.700400087354273,1.5938409438539232
0.09599999999999992,-0.6478443759462033,12.675018269783324,1.5926304001250324
0.09666666666666658,-0.6475662400139206,12.649636452212375,1.5914162677503487
0.09733333333333324,-0.647285048913995,12.624254634641426,1.5901985467298716
0.0979999999999999,-0.647000802646426,12.598872817070477,1.5889772370636017
0.09866666666666657,-0.646713501211214,12.573490999499528,1.5877523387515389
0.09933333333333323,-0.6464231446083587,12.548109181928579,1.5865238517936826
0.0999999999999999,-0.6461297328378601,12.52272736435763,1.5852917761900334
0.10066666666666656,-0.6458332658997186,12.497345546786681,1.5840561119405911
0.10133333333333322,-0.6455337437939337,12.471963729215732,1.582816859045356
0.10199999999999988,-0.6452311665205057,12.446581911644783,1.5815740175043276
0.10266666666666655,-0.6449255340794345,12.421200094073834,1.5803275873175062
0.10333333333333321,-0.64461684647072,12.395818276502885,1.579077568484892
0.10399999999999987,-0.6443051036943624,12.370436458931936,1.5778239610064844
0.10466666666666653,-0.6439903057503616,12.345054641360987,1.5765667648822839
0.1053333333333332,-0.6436724526387178,12.31967282379004,1.5753059801122902
0.10599999999999986,-0.6433515443594306,12.29429100621909,1.5740416066965037
0.10666666666666652,-0.6430275809125001,12.268909188648141,1.5727736446349239
0.10733333333333318,-0.6427005622979267,12.243527371077192,1.5715020939275512
0.10799999999999985,-0.64237048851571,12.218145553506243,1.5702269545743854
0.10866666666666651,-0.6420373595658501,12.192763735935294,1.5689482265754267
0.10933333333333317,-0.641701175448347,12.167381918364345,1.5676659099306745
0.10999999999999983,-0.6413619361632007,12.142000100793396,1.5663800046401295
0.1106666666666665,-0.6410196417104111,12.116618283222447,1.5650905107037916
0.11133333333333316,-0.6406742920899785,12.091236465651498,1.5637974281216604
0.11199999999999982,-0.6403258873019027,12.065854648080549,1.5625007568937364
0.11266666666666648,-0.6399744273461837,12.0404728305096,1.561200497020019
0.11333333333333315,-0.6396199122228214,12.015091012938651,1.5598966485005088
0.11399999999999981,-0.639262341931816,11.989709195367702,1.5585892113352056
0.11466666666666647,-0.6389017164731674,11.964327377796753,1.5572781855241091
0.11533333333333314,-0.6385380358468756,11.938945560225804,1.5559635710672197
0.1159999999999998,-0.6381713000529406,11.913563742654855,1.5546453679645371
0.11666666666666646,-0.6378015090913625,11.888181925083906,1.5533235762160615
0.11733333333333312,-0.6374286629621411,11.862800107512957,1.551998195821793
0.11799999999999979,-0.6370527616652765,11.837418289942008,1.5506692267817315
0.11866666666666645,-0.6366738052007688,11.812036472371059,1.5493366690958768
0.11933333333333311,-0.6362917935686179,11.78665465480011,1.5480005227642288
0.11999999999999977,-0.6359067267688238,11.76127283722916,1.5466607877867882
0.12066666666666644,-0.6355186048013864,11.735891019658212,1.545317464163554
0.1213333333333331,-0.6351274276663059,11.710509202087263,1.5439705518945273
0.12199999999999976,-0.6347331953635823,11.685127384516313,1.5426200509797072
