time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546669070213996,16.301677308578935,1.7283511930252455
0.0013333333333333333,-0.6533353394728579,16.273354617157867,1.7267009827482598
0.002,-0.6520052973543753,16.245031925736804,1.725049369169042
0.0026666666666666666,-0.6506767806659512,16.21670923431574,1.723396352287593
0.003333333333333333,-0.6493497894075861,16.188386542894676,1.721741932103912
0.004,-0.6480243235792799,16.16006385147361,1.7200861086179995
0.004666666666666667,-0.6467003831810325,16.131741160052545,1.7184288818298552
0.005333333333333334,-0.6453779682128439,16.10341846863148,1.7167702517394796
0.006000000000000001,-0.6440570786747141,16.075095777210414,1.7151102183468718
0.006666666666666668,-0.6427377145666431,16.04677308578935,1.7134487816520327
0.007333333333333335,-0.641419875888631,16.018450394368287,1.7117859416549621
0.008000000000000002,-0.6401035626406777,15.990127702947222,1.7101216983556595
0.008666666666666668,-0.6387887748227832,15.961805011526156,1.7084560517541254
0.009333333333333334,-0.6374755124349476,15.933482320105092,1.7067890018503598
0.01,-0.6361637754771708,15.905159628684027,1.7051205486443624
0.010666666666666666,-0.6348535639494528,15.876836937262963,1.7034506921361332
0.011333333333333332,-0.6335448778517937,15.848514245841898,1.7017794323256727
0.011999999999999999,-0.6322377171841934,15.820191554420834,1.7001067692129803
0.012666666666666665,-0.630932081946652,15.791868862999769,1.6984327027980561
0.01333333333333333,-0.6296279721391693,15.763546171578705,1.6967572330809007
0.013999999999999997,-0.6283253877617454,15.73522348015764,1.6950803600615132
0.014666666666666663,-0.6270243288143805,15.706900788736576,1.6934020837398944
0.015333333333333329,-0.6257247952970744,15.67857809731551,1.6917224041160437
0.015999999999999997,-0.624426787209827,15.650255405894445,1.6900413211899616
0.016666666666666663,-0.6231303045526384,15.621932714473381,1.6883588349616476
0.01733333333333333,-0.6218353473255088,15.593610023052316,1.6866749454311023
0.017999999999999995,-0.620541915528438,15.565287331631252,1.684989652598325
0.01866666666666666,-0.619250009161426,15.536964640210186,1.683302956463316
0.019333333333333327,-0.6179596282244728,15.508641948789123,1.6816148570260756
0.019999999999999993,-0.6166707727175785,15.480319257368057,1.6799253542866035
0.02066666666666666,-0.615383442640743,15.451996565946992,1.6782344482448999
0.021333333333333326,-0.6140976379939662,15.423673874525928,1.6765421389009643
0.021999999999999992,-0.6128133587772484,15.395351183104863,1.6748484262547974
0.022666666666666658,-0.6115306049905894,15.367028491683799,1.6731533103063985
0.023333333333333324,-0.6102493766339893,15.338705800262733,1.6714567910557683
0.02399999999999999,-0.6089696737074478,15.31038310884167,1.6697588685029061
0.024666666666666656,-0.6076914962109653,15.282060417420604,1.6680595426478122
0.025333333333333322,-0.6064148441445417,15.253737725999539,1.666358813490487
0.02599999999999999,-0.6051397175081767,15.225415034578475,1.66465668103093
0.026666666666666655,-0.6038661163018707,15.19709234315741,1.6629531452691415
0.02733333333333332,-0.6025940405256235,15.168769651736346,1.661248206205121
0.027999999999999987,-0.6013234901794352,15.14044696031528,1.6595418638388693
0.028666666666666653,-0.6000544652633056,15.112124268894217,1.6578341181703857
0.02933333333333332,-0.5987869657772349,15.083801577473151,1.6561249691996704
0.029999999999999985,-0.597520991721223,15.055478886052086,1.6544144169267236
0.03066666666666665,-0.59625654309527,15.027156194631022,1.652702461351545
0.03133333333333332,-0.5949936198993757,14.998833503209958,1.650989102474135
0.03199999999999999,-0.5937322221335403,14.970510811788893,1.649274340294493
0.032666666666666656,-0.5924723497977638,14.942188120367828,1.6475581748126196
0.033333333333333326,-0.5912140028920461,14.913865428946764,1.6458406060285145
0.033999999999999996,-0.5899571814163871,14.885542737525698,1.6441216339421778
0.034666666666666665,-0.588701885370787,14.857220046104633,1.6424012585536092
0.035333333333333335,-0.5874481147552457,14.82889735468357,1.640679479862809
0.036000000000000004,-0.5861958695697633,14.800574663262504,1.6389562978697774
0.036666666666666674,-0.5849451498143399,14.772251971841438,1.637231712574514
0.03733333333333334,-0.583695955488975,14.743929280420375,1.635505723977019
0.03800000000000001,-0.5824482865936691,14.715606588999309,1.6337783320772923
0.03866666666666668,-0.581202143128422,14.687283897578244,1.632049536875334
0.03933333333333335,-0.5799575250932337,14.65896120615718,1.630319338371144
0.04000000000000002,-0.5787144324881044,14.630638514736114,1.6285877365647223
0.04066666666666669,-0.5774728653130338,14.602315823315049,1.626854731456069
0.04133333333333336,-0.576232823568022,14.573993131893985,1.625120323045184
0.04200000000000003,-0.574994307253069,14.54567044047292,1.6233845113320677
0.0426666666666667,-0.5737573163681748,14.517347749051854,1.6216472963167194
0.04333333333333337,-0.5725218509133396,14.48902505763079,1.6199086779991394
0.04400000000000004,-0.5712879108885631,14.460702366209725,1.618168656379328
0.04466666666666671,-0.5700554962938456,14.432379674788661,1.6164272314572847
0.04533333333333338,-0.5688246071291867,14.404056983367596,1.61468440323301
0.04600000000000005,-0.5675952433945868,14.37573429194653,1.6129401717065035
0.04666666666666672,-0.5663674050900457,14.347411600525467,1.6111945368777654
0.04733333333333339,-0.5651410922155634,14.319088909104401,1.6094474987467957
0.048000000000000057,-0.5639163047711399,14.290766217683336,1.607699057313594
0.048666666666666726,-0.5626930427567752,14.262443526262272,1.6059492125781611
0.049333333333333396,-0.5614713061724694,14.234120834841207,1.6041979645404965
0.050000000000000065,-0.5602510950182223,14.205798143420143,1.6024453132006
0.050666666666666735,-0.5590324092940343,14.177475451999078,1.600691258558472
0.051333333333333404,-0.557815248999905,14.149152760578012,1.5989358006141123
0.052000000000000074,-0.5565996141358345,14.120830069156948,1.597178939367521
0.052666666666666744,-0.5553855047018228,14.092507377735883,1.595420674818698
0.05333333333333341,-0.5541729206978699,14.064184686314817,1.5936610069676433
0.05400000000000008,-0.552961862123976,14.035861994893754,1.591899935814357
0.05466666666666675,-0.5517523289801409,14.007539303472688,1.5901374613588393
0.05533333333333342,-0.5505443212663645,13.979216612051623,1.5883735836010897
0.05600000000000009,-0.549337838982647,13.950893920630559,1.5866083025411084
0.05666666666666676,-0.5481328821289884,13.922571229209494,1.5848416181788956
0.05733333333333343,-0.5469294507053886,13.894248537788428,1.583073530514451
0.0580000000000001,-0.5457275447118475,13.865925846367364,1.5813040395477749
0.05866666666666677,-0.5445271641483653,13.837603154946299,1.5795331452788672
0.05933333333333344,-0.543328309014942,13.809280463525234,1.5777608477077276
0.06000000000000011,-0.5421309793115774,13.78095777210417,1.5759871468343567
0.06066666666666678,-0.5409351750382717,13.752635080683104,1.5742120426587538
0.06133333333333345,-0.539740896195025,13.724312389262039,1.5724355351809194
0.06200000000000012,-0.5385481427818369,13.695989697840975,1.5706576244008532
0.06266666666666679,-0.5373569147987076,13.66766700641991,1.5688783103185555
0.06333333333333345,-0.5361672122456373,13.639344314998846,1.5670975929340263
0.06400000000000011,-0.5349790351226258,13.61102162357778,1.565315472247265
0.06466666666666677,-0.5337923834296731,13.582698932156717,1.5635319482582726
0.06533333333333344,-0.5326072571667793,13.554376240735651,1.5617470209670483
0.0660000000000001,-0.5314236563339443,13.526053549314588,1.5599606903735923
0.06666666666666676,-0.530241580931168,13.497730857893522,1.5581729564779048
0.06733333333333343,-0.5290610309584507,13.469408166472459,1.5563838192799855
0.06800000000000009,-0.5278820064157921,13.441085475051395,1.5545932787798347
0.06866666666666675,-0.5267045073031924,13.41276278363033,1.552801334977452
0.06933333333333341,-0.5255285336206514,13.384440092209264,1.5510079878728378
0.07000000000000008,-0.5243540853681695,13.3561174007882,1.5492132374659922
0.07066666666666674,-0.5231811625457462,13.327794709367137,1.5474170837569146
0.0713333333333334,-0.5220097651533818,13.299472017946071,1.5456195267456054
0.07200000000000006,-0.5208398931910764,13.271149326525006,1.5438205664320646
0.07266666666666673,-0.5196715466588295,13.242826635103942,1.5420202028162924
0.07333333333333339,-0.5185047255566416,13.214503943682878,1.540218435898288
0.07400000000000005,-0.5173394298845125,13.186181252261813,1.5384152656780523
0.07466666666666671,-0.5161756596424424,13.157858560840749,1.5366106921555849
0.07533333333333338,-0.515013414830431,13.129535869419684,1.5348047153308861
0.07600000000000004,-0.5138526954484783,13.10121317799862,1.5329973352039552
0.0766666666666667,-0.5126935014965847,13.072890486577554,1.5311885517747927
0.07733333333333337,-0.5115358329747497,13.04456779515649,1.529378365043399
0.07800000000000003,-0.5103796898829737,13.016245103735425,1.5275667750097734
0.07866666666666669,-0.5092250722212565,12.987922412314362,1.525753781673916
0.07933333333333335,-0.508071979989598,12.959599720893296,1.523939385035827
0.08000000000000002,-0.5069204131879984,12.931277029472232,1.5221235850955066
0.08066666666666668,-0.5057703718164577,12.902954338051167,1.5203063818529543
0.08133333333333334,-0.5046218558749757,12.874631646630103,1.5184877753081705
0.082,-0.5034748653635526,12.84630895520904,1.516667765461155
0.08266666666666667,-0.5023294002821883,12.817986263787974,1.5148463523119078
0.08333333333333333,-0.5011854606308829,12.789663572366909,1.5130235358604287
0.08399999999999999,-0.5000430464096363,12.761340880945845,1.5111993161067185
0.08466666666666665,-0.4989021576184485,12.733018189524781,1.5093736930507762
0.08533333333333332,-0.49776279425731956,12.704695498103716,1.5075466666926025
0.08599999999999998,-0.49662495632624937,12.67637280668265,1.505718237032197
0.08666666666666664,-0.49548864382523816,12.648050115261587,1.50388840406956
0.0873333333333333,-0.49435385675428567,12.619727423840523,1.5020571678046912
0.08799999999999997,-0.493220595113392,12.591404732419457,1.500224528237591
0.08866666666666663,-0.4920888589025573,12.563082040998394,1.4983904853682588
0.08933333333333329,-0.4909586481217813,12.534759349577328,1.4965550391966953
0.08999999999999996,-0.4898299627710641,12.506436658156264,1.4947181897228998
0.09066666666666662,-0.48870280285040585,12.478113966735199,1.492879936946873
0.09133333333333328,-0.4875771683598064,12.449791275314135,1.4910402808686143
0.09199999999999994,-0.4864530592992657,12.42146858389307,1.489199221488124
0.0926666666666666,-0.4853304756687839,12.393145892472006,1.487356758805402
0.09333333333333327,-0.48420941746836094,12.36482320105094,1.4855128928204486
0.09399999999999993,-0.48308988469799674,12.336500509629877,1.4836676235332633
0.0946666666666666,-0.4819718773576915,12.308177818208812,1.4818209509438465
0.09533333333333326,-0.480855395447445,12.279855126787748,1.4799728750521979
0.09599999999999992,-0.4797404389672573,12.251532435366684,1.4781233958583178
0.09666666666666658,-0.4786270079171285,12.223209743945619,1.4762725133622059
0.09733333333333324,-0.4775151022970585,12.194887052524553,1.4744202275638625
0.0979999999999999,-0.4764047221070473,12.16656436110349,1.4725665384632873
0.09866666666666657,-0.475295867347095,12.138241669682426,1.4707114460604807
0.09933333333333323,-0.4741885380172015,12.10991897826136,1.468854950355442
0.0999999999999999,-0.4730827341173668,12.081596286840295,1.466997051348172
0.10066666666666656,-0.47197845564759094,12.053273595419231,1.4651377490386703
0.10133333333333322,-0.470875702607874,12.024950903998167,1.4632770434269369
0.10199999999999988,-0.46977447499821573,11.996628212577102,1.4614149345129719
0.10266666666666655,-0.4686747728186164,11.968305521156037,1.4595514222967754
0.10333333333333321,-0.46757659606907587,11.939982829734973,1.4576865067783469
0.10399999999999987,-0.46647994474959414,11.91166013831391,1.4558201879576869
0.10466666666666653,-0.46538481886017125,11.883337446892844,1.4539524658347953
0.1053333333333332,-0.4642912184008073,11.855014755471778,1.4520833404096722
0.10599999999999986,-0.4631991433715021,11.826692064050714,1.4502128116823172
