time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654162223807788,16.30170070183528,1.7284373182498158
0.0013333333333333333,-0.6523259705268036,16.27340140367056,1.7268732283152215
0.002,-0.6504912401570468,16.245102105505843,1.725307730196216
0.0026666666666666666,-0.6486580326985177,16.216802807341125,1.7237408238928005
0.003333333333333333,-0.6468263481512163,16.188503509176407,1.7221725094049738
0.004,-0.6449961865151425,16.160204211011692,1.7206027867327365
0.004666666666666667,-0.6431675477902963,16.131904912846974,1.719031655876089
0.005333333333333334,-0.6413404319766777,16.103605614682255,1.7174591168350304
0.006000000000000001,-0.6395148390742866,16.075306316517537,1.7158851696095614
0.006666666666666668,-0.6376907690831234,16.04700701835282,1.7143098141996815
0.007333333333333335,-0.6358682220031876,16.0187077201881,1.712733050605391
0.008000000000000002,-0.6340471978344796,15.990408422023382,1.7111548788266902
0.008666666666666668,-0.6322276965769992,15.962109123858664,1.7095752988635784
0.009333333333333334,-0.6304097182307463,15.933809825693947,1.707994310716056
0.01,-0.6285932627957211,15.905510527529229,1.7064119143841232
0.010666666666666666,-0.6267783302719236,15.87721122936451,1.7048281098677796
0.011333333333333332,-0.6249649206593537,15.848911931199792,1.7032428971670255
0.011999999999999999,-0.6231530339580114,15.820612633035074,1.7016562762818606
0.012666666666666665,-0.6213426701678967,15.792313334870357,1.700068247212285
0.01333333333333333,-0.6195338292890097,15.764014036705639,1.698478809958299
0.013999999999999997,-0.6177265113213504,15.73571473854092,1.6968879645199022
0.014666666666666663,-0.6159207162649185,15.707415440376202,1.6952957108970947
0.015333333333333329,-0.6141164441197144,15.679116142211484,1.6937020490898766
0.015999999999999997,-0.612313694885738,15.650816844046767,1.692106979098248
0.016666666666666663,-0.610512468562989,15.622517545882049,1.6905105009222086
0.01733333333333333,-0.6087127651514678,15.59421824771733,1.6889126145617586
0.017999999999999995,-0.6069145846511742,15.565918949552612,1.687313320016898
0.01866666666666666,-0.6051179270621082,15.537619651387894,1.6857126172876267
0.019333333333333327,-0.6033227923842699,15.509320353223178,1.6841105063739445
0.019999999999999993,-0.6015291806176591,15.48102105505846,1.6825069872758522
0.02066666666666666,-0.5997370917622761,15.452721756893741,1.6809020599933489
0.021333333333333326,-0.5979465258181206,15.424422458729023,1.6792957245264353
0.021999999999999992,-0.5961574827851928,15.396123160564304,1.6776879808751106
0.022666666666666658,-0.5943699626634926,15.367823862399588,1.6760788290393753
0.023333333333333324,-0.5925839654530201,15.33952456423487,1.6744682690192298
0.02399999999999999,-0.5907994911537751,15.311225266070151,1.6728563008146733
0.024666666666666656,-0.5890165397657577,15.282925967905433,1.6712429244257063
0.025333333333333322,-0.5872351112889681,15.254626669740714,1.6696281398523285
0.02599999999999999,-0.585455205723406,15.226327371575998,1.66801194709454
0.026666666666666655,-0.5836768230690716,15.19802807341128,1.6663943461523412
0.02733333333333332,-0.5818999633259648,15.169728775246561,1.6647753370257314
0.027999999999999987,-0.5801246264940858,15.141429477081843,1.6631549197147115
0.028666666666666653,-0.5783508125734343,15.113130178917125,1.6615330942192803
0.02933333333333332,-0.5765785215640105,15.084830880752406,1.6599098605394387
0.029999999999999985,-0.5748077534658141,15.05653158258769,1.6582852186751866
0.03066666666666665,-0.5730385082788455,15.028232284422971,1.6566591686265237
0.03133333333333332,-0.5712707860031045,14.999932986258253,1.6550317103934504
0.03199999999999999,-0.5695045866385912,14.971633688093535,1.6534028439759663
0.032666666666666656,-0.5677399101853053,14.943334389928816,1.6517725693740715
0.033333333333333326,-0.5659767566432472,14.9150350917641,1.650140886587766
0.033999999999999996,-0.5642151260124167,14.886735793599382,1.64850779561705
0.034666666666666665,-0.5624550182928139,14.858436495434663,1.6468732964619233
0.035333333333333335,-0.5606964334844386,14.830137197269945,1.645237389122386
0.036000000000000004,-0.5589393715872911,14.801837899105227,1.643600073598438
0.036666666666666674,-0.5571838326013712,14.773538600940508,1.6419613498900794
0.03733333333333334,-0.5554298165266788,14.74523930277579,1.6403212179973101
0.03800000000000001,-0.5536773233632141,14.716940004611072,1.63867967792013
0.03866666666666668,-0.551926353110977,14.688640706446353,1.6370367296585397
0.03933333333333335,-0.5501769057699676,14.660341408281637,1.6353923732125384
0.04000000000000002,-0.5484289813401858,14.632042110116918,1.6337466085821266
0.04066666666666669,-0.5466825798216316,14.6037428119522,1.6320994357673042
0.04133333333333336,-0.544937701214305,14.575443513787482,1.630450854768071
0.04200000000000003,-0.5431943455182061,14.547144215622763,1.6288008655844273
0.0426666666666667,-0.5414525127333348,14.518844917458045,1.627149468216373
0.04333333333333337,-0.5397122028596912,14.490545619293327,1.6254966626639078
0.04400000000000004,-0.5379734158972752,14.462246321128609,1.623842448927032
0.04466666666666671,-0.5362361518460868,14.433947022963892,1.6221868270057458
0.04533333333333338,-0.534500410706126,14.405647724799174,1.6205297969000487
0.04600000000000005,-0.5327661924773929,14.377348426634455,1.6188713586099412
0.04666666666666672,-0.5310334971598875,14.349049128469737,1.617211512135423
0.04733333333333339,-0.5293023247536095,14.320749830305019,1.615550257476494
0.048000000000000057,-0.5275726752585593,14.2924505321403,1.6138875946331546
0.048666666666666726,-0.5258445486747367,14.264151233975582,1.6122235236054043
0.049333333333333396,-0.5241179450021417,14.235851935810864,1.6105580443932435
0.050000000000000065,-0.5223928642407744,14.207552637646145,1.6088911569966722
0.050666666666666735,-0.5206693063906347,14.179253339481427,1.60722286141569
0.051333333333333404,-0.5189472714517226,14.15095404131671,1.6055531576502973
0.052000000000000074,-0.5172267594240381,14.122654743151992,1.6038820457004939
0.052666666666666744,-0.5155077703075812,14.094355444987274,1.6022095255662798
0.05333333333333341,-0.513790304102352,14.066056146822556,1.6005355972476552
0.05400000000000008,-0.5120743608083504,14.037756848657837,1.5988602607446198
0.05466666666666675,-0.5103599404255765,14.009457550493119,1.597183516057174
0.05533333333333342,-0.5086470429540303,13.981158252328402,1.5955053631853173
0.05600000000000009,-0.5069356683937116,13.952858954163684,1.5938258021290501
0.05666666666666676,-0.5052258167446205,13.924559655998966,1.592144832888372
0.05733333333333343,-0.5035174880067572,13.896260357834247,1.5904624554632838
0.0580000000000001,-0.5018106821801214,13.867961059669529,1.5887786698537845
0.05866666666666677,-0.5001053992647133,13.83966176150481,1.5870934760598747
0.05933333333333344,-0.4984016392605327,13.811362463340092,1.5854068740815543
0.06000000000000011,-0.4966994021675798,13.783063165175374,1.583718863918823
0.06066666666666678,-0.49499868798585456,13.754763867010656,1.5820294455716812
0.06133333333333345,-0.49329949671535694,13.726464568845937,1.5803386190401292
