time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142373741358,16.307769819393616,1.7307457526713286
0.0013333333333333333,-0.6530295305092696,16.285539638787235,1.731485184643661
0.002,-0.6515458794054013,16.263309458180853,1.7322182959169972
0.0026666666666666666,-0.6500632840625309,16.24107927757447,1.732945086491337
0.003333333333333333,-0.6485817444806586,16.21884909696809,1.7336655563666807
0.004,-0.6471012606597842,16.196618916361707,1.7343797055430281
0.004666666666666667,-0.6456218325999078,16.174388735755326,1.7350875340203795
0.005333333333333334,-0.6441434603010293,16.152158555148944,1.7357890417987345
0.006000000000000001,-0.6426661437631489,16.129928374542562,1.7364842288780933
0.006666666666666668,-0.6411898829862662,16.10769819393618,1.7371730952584559
0.007333333333333335,-0.6397146779703817,16.0854680133298,1.7378556409398223
0.008000000000000002,-0.6382405287154951,16.063237832723416,1.7385318659221924
0.008666666666666668,-0.6367674352216065,16.041007652117035,1.7392017702055664
0.009333333333333334,-0.6352953974887159,16.018777471510653,1.7398653537899442
0.01,-0.6338244155168231,15.99654729090427,1.7405226166753258
0.010666666666666666,-0.6323544893059283,15.974317110297887,1.741173558861711
0.011333333333333332,-0.6308856188560316,15.952086929691506,1.7418181803491002
0.011999999999999999,-0.6294178041671327,15.929856749085124,1.742456481137493
0.012666666666666665,-0.6279510452392318,15.907626568478742,1.7430884612268895
0.01333333333333333,-0.626485342072329,15.88539638787236,1.7437141206172901
0.013999999999999997,-0.6250206946664241,15.863166207265978,1.7443334593086945
0.014666666666666663,-0.6235571030215171,15.840936026659596,1.7449464773011025
0.015333333333333329,-0.622094567137608,15.818705846053215,1.7455531745945143
0.015999999999999997,-0.620633087014697,15.796475665446833,1.7461535511889297
0.016666666666666663,-0.6191726626527839,15.774245484840451,1.746747607084349
0.01733333333333333,-0.6177132940518689,15.75201530423407,1.7473353422807723
0.017999999999999995,-0.6162549812119518,15.729785123627686,1.747916756778199
0.01866666666666666,-0.6147977241330326,15.707554943021304,1.7484918505766298
0.019333333333333327,-0.6133415228151113,15.685324762414922,1.7490606236760642
0.019999999999999993,-0.6118863772581881,15.66309458180854,1.7496230760765024
0.02066666666666666,-0.6104322874622627,15.640864401202158,1.7501792077779446
0.021333333333333326,-0.6089792534273355,15.618634220595776,1.7507290187803903
0.021999999999999992,-0.6075272751534061,15.596404039989395,1.75127250908384
0.022666666666666658,-0.6060763526404748,15.574173859383013,1.7518096786882933
0.023333333333333324,-0.6046264858885413,15.551943678776631,1.7523405275937503
0.02399999999999999,-0.6031776748976058,15.52971349817025,1.7528650558002112
0.024666666666666656,-0.6017299196676683,15.507483317563867,1.753383263307676
0.025333333333333322,-0.6002832201987287,15.485253136957486,1.7538951501161444
0.02599999999999999,-0.5988375764907872,15.463022956351104,1.7544007162256168
0.026666666666666655,-0.5973929885438436,15.440792775744722,1.7548999616360927
0.02733333333333332,-0.595949456357898,15.41856259513834,1.7553928863475725
0.027999999999999987,-0.5945069799329503,15.396332414531958,1.755879490360056
0.028666666666666653,-0.5930655592690005,15.374102233925576,1.7563597736735435
0.02933333333333332,-0.5916251943660488,15.351872053319195,1.7568337362880346
0.029999999999999985,-0.590185885224095,15.329641872712813,1.7573013782035296
0.03066666666666665,-0.5887476318431392,15.307411692106431,1.7577626994200284
0.03133333333333332,-0.5873104342231813,15.28518151150005,1.758217699937531
0.03199999999999999,-0.5858742923642214,15.262951330893666,1.7586663797560371
0.032666666666666656,-0.5844392062662593,15.240721150287284,1.7591087388755473
0.033333333333333326,-0.5830051759292955,15.218490969680902,1.759544777296061
0.033999999999999996,-0.5815722013533294,15.19626078907452,1.7599744950175789
0.034666666666666665,-0.5801402825383614,15.174030608468138,1.7603978920401002
0.035333333333333335,-0.5787094194843914,15.151800427861756,1.7608149683636254
0.036000000000000004,-0.5772796121914191,15.129570247255375,1.7612257239881544
0.036666666666666674,-0.575850860659445,15.107340066648993,1.7616301589136873
0.03733333333333334,-0.5744231648884688,15.08510988604261,1.762028273140224
0.03800000000000001,-0.5729965248784906,15.062879705436227,1.7624200666677643
0.03866666666666668,-0.5715709406295103,15.040649524829846,1.7628055394963082
0.03933333333333335,-0.570146412141528,15.018419344223464,1.7631846916258562
0.04000000000000002,-0.5687229394145437,14.996189163617082,1.7635575230564078
0.04066666666666669,-0.5673005224485573,14.9739589830107,1.7639240337879634
0.04133333333333336,-0.5658791612435689,14.951728802404318,1.7642842238205225
0.04200000000000003,-0.5644588557995784,14.929498621797936,1.7646380931540855
0.0426666666666667,-0.563039606116586,14.907268441191555,1.7649856417886522
0.04333333333333337,-0.5616214121945915,14.885038260585173,1.7653268697242228
0.04400000000000004,-0.560204274033595,14.86280807997879,1.7656617769607972
0.04466666666666671,-0.5587881916335963,14.840577899372407,1.7659903634983753
0.04533333333333338,-0.5573731649945957,14.818347718766026,1.7663126293369573
0.04600000000000005,-0.555959194116593,14.796117538159644,1.7666285744765429
0.04666666666666672,-0.5545462789995883,14.773887357553262,1.7669381989171324
0.04733333333333339,-0.5531344196435817,14.75165717694688,1.7672415026587258
0.048000000000000057,-0.5517236160485728,14.729426996340498,1.7675384857013228
0.048666666666666726,-0.550313868214562,14.707196815734116,1.7678291480449235
0.049333333333333396,-0.5489051761415492,14.684966635127733,1.768113489689528
0.050000000000000065,-0.5474975398295343,14.662736454521351,1.7683915106351364
0.050666666666666735,-0.5460909592785175,14.64050627391497,1.7686632108817486
0.051333333333333404,-0.5446854344884984,14.618276093308587,1.7689285904293646
0.052000000000000074,-0.5432809654594775,14.596045912702206,1.7691876492779843
0.052666666666666744,-0.5418775521914544,14.573815732095824,1.769440387427608
0.05333333333333341,-0.5404751946844294,14.551585551489442,1.7696868048782353
0.05400000000000008,-0.5390738929384022,14.52935537088306,1.7699269016298664
0.05466666666666675,-0.5376736469533732,14.507125190276678,1.7701606776825012
0.05533333333333342,-0.5362744567293419,14.484895009670296,1.77038813303614
0.05600000000000009,-0.5348763222663088,14.462664829063913,1.7706092676907823
0.05666666666666676,-0.5334792435642735,14.440434648457531,1.7708240816464285
0.05733333333333343,-0.5320832206232362,14.41820446785115,1.7710325749030784
0.0580000000000001,-0.5306882534431969,14.395974287244767,1.7712347474607322
0.05866666666666677,-0.5292943420241556,14.373744106638386,1.7714305993193897
0.05933333333333344,-0.5279014863661122,14.351513926032004,1.771620130479051
0.06000000000000011,-0.5265096864690667,14.329283745425622,1.7718033409397163
0.06066666666666678,-0.5251189423330194,14.307053564819238,1.771980230701385
0.06133333333333345,-0.5237292539579699,14.284823384212856,1.7721507997640578
0.06200000000000012,-0.5223406213439183,14.262593203606475,1.772315048127734
0.06266666666666679,-0.5209530444908648,14.240363023000093,1.7724729757924145
0.06333333333333345,-0.5195665233988092,14.218132842393711,1.7726245827580984
0.06400000000000011,-0.5181810580677516,14.19590266178733,1.7727698690247862
0.06466666666666677,-0.5167966484976919,14.173672481180947,1.7729088345924777
0.06533333333333344,-0.5154132946886302,14.151442300574566,1.773041479461173
0.0660000000000001,-0.5140309966405665,14.129212119968184,1.7731678036308722
0.06666666666666676,-0.5126497543535007,14.106981939361802,1.7732878071015752
0.06733333333333343,-0.5112695678274329,14.08475175875542,1.7734014898732817
0.06800000000000009,-0.5098904370623631,14.062521578149038,1.7735088519459923
0.06866666666666675,-0.5085123620582912,14.040291397542656,1.7736098933197066
0.06933333333333341,-0.5071353428152173,14.018061216936275,1.7737046139944246
0.07000000000000008,-0.5057593793331414,13.995831036329893,1.7737930139701463
0.07066666666666674,-0.5043844716120633,13.973600855723511,1.773875093246872
0.0713333333333334,-0.5030106196519833,13.95137067511713,1.7739508518246014
0.07200000000000006,-0.5016378234529013,13.929140494510747,1.7740202897033346
0.07266666666666673,-0.5002660830148172,13.906910313904365,1.7740834068830715
0.07333333333333339,-0.49889539833773106,13.884680133297984,1.7741402033638123
0.07400000000000005,-0.49752576942164295,13.862449952691602,1.7741906791455566
0.07466666666666671,-0.49615719626655275,13.84021977208522,1.774234834228305
0.07533333333333338,-0.4947896788724605,13.817989591478838,1.7742726686120571
0.07600000000000004,-0.4934232172393663,13.795759410872456,1.7743041822968129
0.0766666666666667,-0.49205781136726995,13.773529230266075,1.7743293752825726
0.07733333333333337,-0.49069346125617164,13.751299049659693,1.774348247569336
0.07800000000000003,-0.4893301669060713,13.729068869053311,1.774360799157103
0.07866666666666669,-0.4879679283169689,13.70683868844693,1.774367030045874
0.07933333333333335,-0.4866067454888644,13.684608507840549,1.7743669402356488
0.08000000000000002,-0.4852466184217579,13.662378327234167,1.7743605297264273
0.08066666666666668,-0.4838875471156494,13.640148146627785,1.7743477985182097
0.08133333333333334,-0.4825295315705388,13.617917966021404,1.7743287466109958
0.082,-0.4811725717864262,13.595687785415022,1.7743033740047858
0.08266666666666667,-0.4798166677633116,13.57345760480864,1.7742716806995793
0.08333333333333333,-0.47846181950119493,13.551227424202258,1.7742336666953769
0.08399999999999999,-0.47710802700007626,13.528997243595876,1.774189331992178
0.08466666666666665,-0.4757552902599555,13.506767062989494,1.774138676589983
0.08533333333333332,-0.47440360928083275,13.484536882383113,1.7740817004887919
0.08599999999999998,-0.47305298406270796,13.46230670177673,1.7740184036886044
0.08666666666666664,-0.47170341460558113,13.440076521170349,1.7739487861894208
0.0873333333333333,-0.4703549009094522,13.417846340563967,1.773872847991241
0.08799999999999997,-0.4690074429743213,13.395616159957585,1.7737905890940648
0.08866666666666663,-0.46766104080018833,13.373385979351204,1.7737020094978924
0.08933333333333329,-0.4663156943870534,13.351155798744822,1.773607109202724
0.08999999999999996,-0.4649714037349163,13.32892561813844,1.7735058882085593
0.09066666666666662,-0.4636281688437773,13.306695437532058,1.7733983465153982
0.09133333333333328,-0.46228598971363616,13.284465256925676,1.7732844841232411
0.09199999999999994,-0.46094486634449305,13.262235076319294,1.7731643010320877
0.0926666666666666,-0.4596047987363479,13.240004895712913,1.773037797241938
0.09333333333333327,-0.4582657868892007,13.21777471510653,1.7729049727527921
0.09399999999999993,-0.4569278308030515,13.195544534500149,1.77276582756465
0.0946666666666666,-0.4555909304779002,13.173314353893767,1.7726203616775118
0.09533333333333326,-0.4542550859137469,13.151084173287385,1.7724685750913773
0.09599999999999992,-0.4529202971105915,13.128853992681004,1.7723104678062467
0.09666666666666658,-0.4515865640684341,13.106623812074622,1.7721460398221196
0.09733333333333324,-0.45025388678727474,13.08439363146824,1.7719752911389965
0.0979999999999999,-0.4489222652671132,13.062163450861858,1.771798221756877
0.09866666666666657,-0.44759169950794975,13.039933270255476,1.7716148316757616
0.09933333333333323,-0.44626218950978425,13.017703089649094,1.7714251208956497
0.0999999999999999,-0.4449337352726167,12.995472909042713,1.7712290894165417
0.10066666666666656,-0.44360633679644706,12.97324272843633,1.7710267372384376
0.10133333333333322,-0.44227999408127544,12.951012547829949,1.7708180643613372
0.10199999999999988,-0.44095470712710183,12.928782367223567,1.7706030707852405
0.10266666666666655,-0.4396304759339261,12.906552186617185,1.7703817565101476
0.10333333333333321,-0.4383073005017484,12.884322006010803,1.7701541215360586
0.10399999999999987,-0.4369851808305686,12.862091825404422,1.769920165862973
0.10466666666666653,-0.43566411692038676,12.83986164479804,1.7696798894908916
0.1053333333333332,-0.4343441087712029,12.817631464191658,1.7694332924198137
0.10599999999999986,-0.43302515638301703,12.795401283585276,1.7691803746497399
0.10666666666666652,-0.4317072597558291,12.773171102978894,1.7689211361806696
0.10733333333333318,-0.4303904188896391,12.750940922372513,1.7686555770126031
0.10799999999999985,-0.4290746337844471,12.728710741766132,1.7683836971455404
0.10866666666666651,-0.4277599044402531,12.70648056115975,1.7681054965794816
0.10933333333333317,-0.426446230857057,12.684250380553369,1.7678209753144265
0.10999999999999983,-0.42513361303485897,12.662020199946987,1.7675301333503752
0.1106666666666665,-0.4238220509736588,12.639790019340605,1.7672329706873278
0.11133333333333316,-0.42251154467345664,12.617559838734223,1.7669294873252839
0.11199999999999982,-0.42120209413425247,12.595329658127842,1.766619683264244
0.11266666666666648,-0.41989369935604615,12.57309947752146,1.7663035585042077
0.11333333333333315,-0.4185863603388379,12.550869296915078,1.7659811130451755
0.11399999999999981,-0.4172800770826276,12.528639116308696,1.7656523468871468
0.11466666666666647,-0.41597484958741526,12.506408935702314,1.765317260030122
0.11533333333333314,-0.41467067785320083,12.484178755095932,1.7649758524741008
0.1159999999999998,-0.41336756187998436,12.46194857448955,1.7646281242190835
0.11666666666666646,-0.41206550166776595,12.439718393883169,1.76427407526507
0.11733333333333312,-0.41076449721654545,12.417488213276787,1.7639137056120604
0.11799999999999979,-0.4094645485263229,12.395258032670405,1.7635470152600545
0.11866666666666645,-0.40816565559709833,12.373027852064023,1.7631740042090522
0.11933333333333311,-0.40686781842887176,12.350797671457642,1.762794672459054
0.11999999999999977,-0.40557103702164304,12.32856749085126,1.7624090200100593
0.12066666666666644,-0.4042753113754124,12.306337310244878,1.7620170468620684
