time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081585806408,16.304617395071947,1.7293767166320662
0.0013333333333333333,-0.6554132618040898,16.2792347901439,1.7287498446661955
0.002,-0.6551153096703467,16.253852185215848,1.7281193841023883
0.0026666666666666666,-0.6548143021794118,16.228469580287797,1.7274853349406445
0.003333333333333333,-0.654510239331285,16.20308697535975,1.7268476971809639
0.004,-0.6542031211259665,16.177704370431698,1.7262064708233464
0.004666666666666667,-0.653892947563456,16.15232176550365,1.7255616558677922
0.005333333333333334,-0.6535797186437535,16.1269391605756,1.7249132523143016
0.006000000000000001,-0.6532634343668592,16.101556555647548,1.724261260162874
0.006666666666666668,-0.6529440947327729,16.0761739507195,1.72360567941351
0.007333333333333335,-0.6526216997414949,16.05079134579145,1.7229465100662091
0.008000000000000002,-0.6522962493930249,16.025408740863398,1.7222837521209715
0.008666666666666668,-0.651967743687363,16.00002613593535,1.7216174055777973
0.009333333333333334,-0.6516361826245093,15.974643531007299,1.7209474704366863
0.01,-0.6513015662044637,15.94926092607925,1.7202739466976384
0.010666666666666666,-0.6509638944272261,15.9238783211512,1.719596834360654
0.011333333333333332,-0.6506231672927967,15.898495716223149,1.7189161334257332
0.011999999999999999,-0.6502793848011754,15.8731131112951,1.7182318438928754
0.012666666666666665,-0.6499325469523622,15.84773050636705,1.717543965762081
0.01333333333333333,-0.6495826537463572,15.822347901439,1.7168524990333498
0.013999999999999997,-0.6492297051831603,15.79696529651095,1.7161574437066818
0.014666666666666663,-0.6488737012627713,15.7715826915829,1.7154587997820772
0.015333333333333329,-0.6485146419851906,15.74620008665485,1.714756567259536
0.015999999999999997,-0.6481525273504181,15.720817481726801,1.714050746139058
0.016666666666666663,-0.6477873573584535,15.69543487679875,1.7133413364206433
0.01733333333333333,-0.6474191320092971,15.6700522718707,1.712628338104292
0.017999999999999995,-0.6470478513029488,15.64466966694265,1.7119117511900037
0.01866666666666666,-0.6466735152394086,15.619287062014601,1.711191575677779
0.019333333333333327,-0.6462961238186766,15.59390445708655,1.7104678115676177
0.019999999999999993,-0.6459156770407527,15.5685218521585,1.7097404588595193
0.02066666666666666,-0.645532174905637,15.543139247230451,1.7090095175534845
0.021333333333333326,-0.6451456174133292,15.517756642302402,1.708274987649513
0.021999999999999992,-0.6447560045638296,15.49237403737435,1.7075368691476045
0.022666666666666658,-0.6443633363571382,15.466991432446301,1.7067951620477595
0.023333333333333324,-0.6439676127932548,15.441608827518252,1.7060498663499777
0.02399999999999999,-0.6435688338721794,15.4162262225902,1.7053009820542595
0.024666666666666656,-0.6431669995939123,15.390843617662151,1.7045485091606043
0.025333333333333322,-0.6427621099584533,15.365461012734102,1.7037924476690125
0.02599999999999999,-0.6423541649658023,15.340078407806052,1.703032797579484
0.026666666666666655,-0.6419431646159596,15.314695802878003,1.7022695588920187
0.02733333333333332,-0.6415291089089248,15.289313197949951,1.7015027316066167
0.027999999999999987,-0.6411119978446982,15.263930593021902,1.7007323157232783
0.028666666666666653,-0.6406918314232798,15.238547988093853,1.699958311242003
0.02933333333333332,-0.6402686096446694,15.213165383165801,1.699180718162791
0.029999999999999985,-0.6398423325088671,15.187782778237752,1.6983995364856421
0.03066666666666665,-0.639413000015873,15.162400173309702,1.6976147662105567
0.03133333333333332,-0.6389806121656869,15.137017568381653,1.6968264073375345
0.03199999999999999,-0.638545168958309,15.111634963453602,1.696034459866576
0.032666666666666656,-0.6381066703937393,15.086252358525552,1.6952389237976804
0.033333333333333326,-0.6376651164719775,15.060869753597503,1.694439799130848
0.033999999999999996,-0.637220507193024,15.035487148669452,1.6936370858660792
0.034666666666666665,-0.6367728425568785,15.010104543741402,1.6928307840033734
0.035333333333333335,-0.6363221225635411,14.984721938813353,1.692020893542731
