time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108080935074,16.30775466417479,1.7309499402044901
0.0013333333333333333,-0.653822673388014,16.285509328349587,1.7318935570356961
0.002,-0.6527355958835197,16.26326399252438,1.732830850493618
0.0026666666666666666,-0.6516495755800246,16.241018656699175,1.733761820578256
0.003333333333333333,-0.6505646124775284,16.218773320873968,1.7346864672896096
0.004,-0.6494807065760315,16.196527985048764,1.735604790627679
0.004666666666666667,-0.6483978578755337,16.174282649223557,1.7365167905924648
0.005333333333333334,-0.647316066376035,16.152037313398353,1.7374224671839662
0.006000000000000001,-0.6462353320775355,16.129791977573145,1.7383218204021835
0.006666666666666668,-0.645155654980035,16.107546641747938,1.7392148502471168
0.007333333333333335,-0.6440770350835338,16.085301305922734,1.740101556718766
0.008000000000000002,-0.6429994723880316,16.063055970097526,1.7409819398171311
0.008666666666666668,-0.6419229668935286,16.040810634272322,1.741855999542212
0.009333333333333334,-0.6408475186000246,16.018565298447115,1.742723735894009
0.01,-0.6397731275075198,15.996319962621909,1.7435851488725218
0.010666666666666666,-0.6386997936160143,15.974074626796703,1.7444402384777502
0.011333333333333332,-0.6376275169255077,15.951829290971498,1.745289004709695
0.011999999999999999,-0.6365562974360003,15.929583955146292,1.7461314475683554
0.012666666666666665,-0.635486135147492,15.907338619321086,1.746967567053732
0.01333333333333333,-0.6344170300599828,15.88509328349588,1.7477973631658241
0.013999999999999997,-0.6333489821734728,15.862847947670675,1.7486208359046325
0.014666666666666663,-0.6322819914879619,15.840602611845469,1.7494379852701565
0.015333333333333329,-0.6312160580034502,15.818357276020263,1.7502488112623966
0.015999999999999997,-0.6301511817199376,15.796111940195056,1.7510533138813524
0.016666666666666663,-0.629087362637424,15.77386660436985,1.7518514931270244
0.01733333333333333,-0.6280246007559097,15.751621268544644,1.7526433489994122
0.017999999999999995,-0.6269628960753945,15.729375932719439,1.7534288814985155
0.01866666666666666,-0.6259022485958783,15.707130596894233,1.7542080906243351
0.019333333333333327,-0.6248426583173613,15.684885261069027,1.7549809763768707
0.019999999999999993,-0.6237841252398435,15.662639925243822,1.755747538756122
0.02066666666666666,-0.6227266493633247,15.640394589418616,1.7565077777620892
0.021333333333333326,-0.6216702306878051,15.61814925359341,1.7572616933947725
0.021999999999999992,-0.6206148692132846,15.595903917768204,1.7580092856541716
0.022666666666666658,-0.6195605649397633,15.573658581942997,1.7587505545402866
0.023333333333333324,-0.6185073178672411,15.551413246117791,1.7594855000531175
0.02399999999999999,-0.6174551279957179,15.529167910292585,1.7602141221926644
0.024666666666666656,-0.616403995325194,15.50692257446738,1.7609364209589269
0.025333333333333322,-0.6153539198556691,15.484677238642174,1.7616523963519055
0.02599999999999999,-0.6143049015871435,15.462431902816968,1.7623620483716
0.026666666666666655,-0.6132569405196169,15.440186566991763,1.7630653770180105
0.02733333333333332,-0.6122100366530895,15.417941231166557,1.7637623822911368
0.027999999999999987,-0.6111641899875611,15.395695895341351,1.764453064190979
0.028666666666666653,-0.6101194005230319,15.373450559516145,1.7651374227175372
0.02933333333333332,-0.6090756682595019,15.351205223690938,1.7658154578708112
0.029999999999999985,-0.6080329931969708,15.328959887865732,1.766487169650801
0.03066666666666665,-0.6069913753354391,15.306714552040527,1.767152558057507
0.03133333333333332,-0.6059508146749063,15.28446921621532,1.7678116230909287
0.03199999999999999,-0.6049113112153729,15.262223880390115,1.7684643647510663
