time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618497224376,16.304611608297385,1.7296108584664667
0.0013333333333333333,-0.656320642694392,16.279223216594776,1.729218128686768
0.002,-0.6564763789158636,16.253834824892163,1.7288218106609043
0.0026666666666666666,-0.6566290583868521,16.22844643318955,1.7284219043888756
0.003333333333333333,-0.6567786811073577,16.20305804148694,1.7280184098706814
0.004,-0.6569252470773803,16.177669649784328,1.727611327106322
0.004666666666666667,-0.6570687562969199,16.152281258081715,1.7272006560957975
0.005333333333333334,-0.6572092087659764,16.126892866379105,1.726786396839108
0.006000000000000001,-0.65734660448455,16.101504474676492,1.726368549336253
0.006666666666666668,-0.6574809434526405,16.07611608297388,1.725947113587233
0.007333333333333335,-0.6576122256702481,16.05072769127127,1.725522089592048
0.008000000000000002,-0.6577404511373727,16.025339299568657,1.7250934773506976
0.008666666666666668,-0.6578656198540143,15.999950907866044,1.724661276863182
0.009333333333333334,-0.6579877318201728,15.974562516163433,1.7242254881295012
0.01,-0.6581067870358485,15.949174124460821,1.7237861111496553
0.010666666666666666,-0.6582227855010411,15.923785732758208,1.7233431459236441
0.011333333333333332,-0.6583357272157506,15.898397341055597,1.7228965924514679
0.011999999999999999,-0.6584456121799772,15.873008949352986,1.7224464507331263
0.012666666666666665,-0.6585524403937209,15.847620557650373,1.7219927207686196
0.01333333333333333,-0.6586562118569814,15.822232165947762,1.721535402557948
0.013999999999999997,-0.6587569265697591,15.79684377424515,1.7210744961011109
0.014666666666666663,-0.6588545845320537,15.771455382542538,1.7206100013981085
0.015333333333333329,-0.6589491857438653,15.746066990839926,1.720141918448941
0.015999999999999997,-0.6590407302051938,15.720678599137315,1.7196702472536085
0.016666666666666663,-0.6591292179160395,15.695290207434702,1.7191949878121109
0.01733333333333333,-0.6592146488764022,15.669901815732091,1.7187161401244477
0.017999999999999995,-0.6592970230862818,15.64451342402948,1.7182337041906197
0.01866666666666666,-0.6593763405456785,15.619125032326867,1.7177476800106264
0.019333333333333327,-0.659452601254592,15.593736640624256,1.7172580675844675
0.019999999999999993,-0.6595258052130227,15.568348248921644,1.7167648669121438
0.02066666666666666,-0.6595959524209704,15.542959857219032,1.716268077993655
0.021333333333333326,-0.659663042878435,15.51757146551642,1.7157677008290009
0.021999999999999992,-0.6597270765854167,15.492183073813809,1.7152637354181817
0.022666666666666658,-0.6597880535419153,15.466794682111196,1.7147561817611974
0.023333333333333324,-0.659845973747931,15.441406290408585,1.7142450398580478
0.02399999999999999,-0.6599008372034636,15.416017898705972,1.7137303097087329
0.024666666666666656,-0.6599526439085133,15.39062950700336,1.7132119913132529
0.025333333333333322,-0.66000139386308,15.36524111530075,1.7126900846716078
0.02599999999999999,-0.6600470870671636,15.339852723598137,1.7121645897837974
0.026666666666666655,-0.6600897235207643,15.314464331895525,1.711635506649822
0.02733333333333332,-0.660129303223882,15.289075940192914,1.711102835269681
0.027999999999999987,-0.6601658261765168,15.263687548490301,1.7105665756433752
0.028666666666666653,-0.6601992923786685,15.23829915678769,1.710026727770904
0.02933333333333332,-0.660229701830337,15.212910765085079,1.7094832916522678
0.029999999999999985,-0.6602570545315228,15.187522373382466,1.7089362672874664
0.03066666666666665,-0.6602813504822255,15.162133981679855,1.7083856546764997
0.03133333333333332,-0.6603025896824452,15.136745589977243,1.707831453819368
0.03199999999999999,-0.660320772132182,15.11135719827463,1.707273664716071
0.032666666666666656,-0.6603358978314356,15.08596880657202,1.7067122873666087
0.033333333333333326,-0.6603479667802064,15.060580414869406,1.7061473217709813
0.033999999999999996,-0.660356978978494,15.035192023166795,1.7055787679291887
0.034666666666666665,-0.6603629344262988,15.009803631464184,1.705006625841231
0.035333333333333335,-0.6603658331236205,14.98441523976157,1.7044308955071081
0.036000000000000004,-0.6603656750704592,14.95902684805896,1.7038515769268199
0.036666666666666674,-0.660362460266815,14.933638456356347,1.7032686701003665
0.03733333333333334,-0.6603561887126876,14.908250064653735,1.702682175027748
0.03800000000000001,-0.6603468604080774,14.882861672951123,1.7020920917089646
0.03866666666666668,-0.6603344753529843,14.857473281248511,1.7014984201440155
0.03933333333333335,-0.660319033547408,14.8320848895459,1.7009011603329016
0.04000000000000002,-0.6603005349913488,14.806696497843287,1.7003003122756224
0.04066666666666669,-0.6602789796848064,14.781308106140676,1.6996958759721779
0.04133333333333336,-0.6602543676277812,14.755919714438063,1.6990878514225685
0.04200000000000003,-0.6602266988202731,14.730531322735452,1.6984762386267935
0.0426666666666667,-0.6601959732622817,14.70514293103284,1.6978610375848537
0.04333333333333337,-0.6601621909538076,14.679754539330228,1.6972422482967484
0.04400000000000004,-0.6601253518948502,14.654366147627616,1.6966198707624782
0.04466666666666671,-0.66008545608541,14.628977755925003,1.6959939049820427
0.04533333333333338,-0.6600425035254869,14.603589364222392,1.695364350955442
0.04600000000000005,-0.6599964942150807,14.578200972519781,1.694731208682676
0.04666666666666672,-0.6599474281541915,14.552812580817168,1.694094478163745
0.04733333333333339,-0.6598953053428191,14.527424189114557,1.6934541593986487
0.048000000000000057,-0.6598401257809641,14.502035797411944,1.6928102523873874
0.048666666666666726,-0.6597818894686259,14.476647405709333,1.6921627571299607
0.049333333333333396,-0.6597205964058046,14.45125901400672,1.6915116736263687
0.050000000000000065,-0.6596562465925004,14.425870622304108,1.6908570018766118
0.050666666666666735,-0.6595888400287133,14.400482230601497,1.6901987418806896
0.051333333333333404,-0.659518376714443,14.375093838898884,1.6895368936386022
0.052000000000000074,-0.6594448566496899,14.349705447196273,1.6888714571503496
0.052666666666666744,-0.6593682798344537,14.32431705549366,1.688202432415932
0.05333333333333341,-0.6592886462687345,14.298928663791049,1.687529819435349
0.05400000000000008,-0.6592059559525324,14.273540272088436,1.686853618208601
0.05466666666666675,-0.6591202088858472,14.248151880385825,1.6861738287356878
0.05533333333333342,-0.6590314050686791,14.222763488683213,1.6854904510166093
0.05600000000000009,-0.6589395445010279,14.1973750969806,1.6848034850513656
0.05666666666666676,-0.6588446271828937,14.17198670527799,1.6841129308399567
0.05733333333333343,-0.6587466531142766,14.146598313575378,1.6834187883823828
0.0580000000000001,-0.6586456222951764,14.121209921872765,1.6827210576786436
0.05866666666666677,-0.6585415347255933,14.095821530170152,1.6820197387287392
0.05933333333333344,-0.6584343904055271,14.070433138467541,1.6813148315326696
0.06000000000000011,-0.658324189334978,14.04504474676493,1.6806063360904349
0.06066666666666678,-0.6582109315139459,14.019656355062317,1.6798942524020348
0.06133333333333345,-0.6580946169424308,13.994267963359706,1.67917858046747
0.06200000000000012,-0.6579752456204326,13.968879571657094,1.6784593202867395
0.06266666666666679,-0.6578528175479514,13.943491179954481,1.677736471859844
0.06333333333333345,-0.6577273327249874,13.91810278825187,1.6770100351867834
0.06400000000000011,-0.6575987911515403,13.892714396549259,1.6762800102675575
0.06466666666666677,-0.6574671928276101,13.867326004846646,1.6755463971021665
0.06533333333333344,-0.6573325377531971,13.841937613144035,1.6748091956906104
0.0660000000000001,-0.6571948259283009,13.816549221441424,1.674068406032889
0.06666666666666676,-0.6570540573529219,13.79116082973881,1.6733240281290023
0.06733333333333343,-0.6569102320270597,13.7657724380362,1.6725760619789505
0.06800000000000009,-0.6567633499507147,13.740384046333588,1.6718245075827336
0.06866666666666675,-0.6566134111238866,13.714995654630977,1.6710693649403514
0.06933333333333341,-0.6564604155465755,13.689607262928366,1.6703106340518041
0.07000000000000008,-0.6563043632187815,13.664218871225753,1.6695483149170915
0.07066666666666674,-0.6561452541405043,13.638830479523142,1.6687824075362139
0.0713333333333334,-0.6559830883117442,13.61344208782053,1.6680129119091711
0.07200000000000006,-0.6558178657325012,13.588053696117917,1.667239828035963
0.07266666666666673,-0.6556495864027752,13.562665304415306,1.6664631559165897
0.07333333333333339,-0.6554782503225661,13.537276912712695,1.6656828955510514
0.07400000000000005,-0.655303857491874,13.511888521010082,1.6648990469393476
0.07466666666666671,-0.655126407910699,13.48650012930747,1.664111610081479
0.07533333333333338,-0.654945901579041,13.46111173760486,1.663320584977445
0.07600000000000004,-0.6547623384968999,13.435723345902248,1.6625259716272458
0.0766666666666667,-0.6545757186642759,13.410334954199637,1.6617277700308815
0.07733333333333337,-0.6543860420811688,13.384946562497024,1.660925980188352
0.07800000000000003,-0.6541933087475788,13.359558170794413,1.6601206020996573
0.07866666666666669,-0.6539975186635058,13.334169779091802,1.6593116357647972
0.07933333333333335,-0.6537986718289497,13.308781387389189,1.6584990811837723
0.08000000000000002,-0.6535967682439108,13.283392995686578,1.657682938356582
0.08066666666666668,-0.6533918079083887,13.258004603983967,1.6568632072832266
0.08133333333333334,-0.6531837908223836,13.232616212281354,1.656039887963706
0.082,-0.6529727169858955,13.207227820578742,1.65521298039802
0.08266666666666667,-0.6527585863989246,13.181839428876131,1.654382484586169
0.08333333333333333,-0.6525413990614707,13.15645103717352,1.6535484005281529
0.08399999999999999,-0.6523211549735336,13.131062645470909,1.6527107282239715
0.08466666666666665,-0.6520978541351137,13.105674253768296,1.651869467673625
0.08533333333333332,-0.6518714965462106,13.080285862065685,1.6510246188771132
0.08599999999999998,-0.6516420822068246,13.054897470363073,1.6501761818344363
0.08666666666666664,-0.6514096111169557,13.02950907866046,1.6493241565455943
0.0873333333333333,-0.6511740832766036,13.00412068695785,1.648468543010587
0.08799999999999997,-0.6509354986857687,12.978732295255238,1.6476093412294144
0.08866666666666663,-0.6506938573444507,12.953343903552625,1.6467465512020767
0.08933333333333329,-0.6504491592526498,12.927955511850014,1.645880172928574
0.08999999999999996,-0.6502014044103657,12.902567120147403,1.6450102064089058
0.09066666666666662,-0.6499505928175988,12.877178728444791,1.6441366516430727
0.09133333333333328,-0.6496967244743489,12.85179033674218,1.6432595086310744
0.09199999999999994,-0.6494397993806159,12.826401945039567,1.6423787773729108
0.0926666666666666,-0.6491798175364,12.801013553336956,1.641494457868582
0.09333333333333327,-0.648916778941701,12.775625161634345,1.640606550118088
0.09399999999999993,-0.648650683596519,12.750236769931732,1.639715054121429
0.0946666666666666,-0.6483815315008541,12.72484837822912,1.6388199698786046
0.09533333333333326,-0.6481093226547061,12.69945998652651,1.6379212973896151
0.09599999999999992,-0.6478340570580753,12.674071594823898,1.6370190366544604
0.09666666666666658,-0.6475557347109613,12.648683203121287,1.6361131876731405
0.09733333333333324,-0.6472743556133644,12.623294811418674,1.6352037504456556
0.0979999999999999,-0.6469899197652845,12.597906419716063,1.6342907249720053
0.09866666666666657,-0.6467024271667215,12.572518028013452,1.6333741112521898
0.09933333333333323,-0.6464118778176756,12.547129636310839,1.6324539092862094
0.0999999999999999,-0.6461182717181466,12.521741244608227,1.6315301190740634
0.10066666666666656,-0.6458216088681348,12.496352852905616,1.6306027406157526
0.10133333333333322,-0.64552188926764,12.470964461203003,1.6296717739112763
0.10199999999999988,-0.645219112916662,12.445576069500392,1.6287372189606348
0.10266666666666655,-0.6449132798152011,12.42018767779778,1.6277990757638285
0.10333333333333321,-0.6446043899632572,12.39479928609517,1.6268573443208565
0.10399999999999987,-0.6442924433608304,12.369410894392558,1.6259120246317196
0.10466666666666653,-0.6439774400079203,12.344022502689945,1.6249631166964176
0.1053333333333332,-0.6436593799045276,12.318634110987334,1.6240106205149503
0.10599999999999986,-0.6433382630506517,12.293245719284723,1.6230545360873179
0.10666666666666652,-0.6430140894462928,12.26785732758211,1.6220948634135202
0.10733333333333318,-0.642686859091451,12.242468935879499,1.6211316024935574
0.10799999999999985,-0.6423565719861261,12.217080544176888,1.6201647533274295
0.10866666666666651,-0.6420232281303182,12.191692152474275,1.6191943159151363
0.10933333333333317,-0.6416868275240274,12.166303760771665,1.618220290256678
0.10999999999999983,-0.6413473701672534,12.140915369069052,1.6172426763520544
0.1106666666666665,-0.6410048560599967,12.115526977366441,1.6162614742012655
0.11133333333333316,-0.6406592852022568,12.09013858566383,1.6152766838043118
0.11199999999999982,-0.6403106575940339,12.064750193961217,1.6142883051611927
0.11266666666666648,-0.639958973235328,12.039361802258606,1.6132963382719083
0.11333333333333315,-0.6396042321261393,12.013973410555995,1.6123007831364589
0.11399999999999981,-0.6392464342664674,11.988585018853382,1.6113016397548443
0.11466666666666647,-0.6388855796563125,11.96319662715077,1.6102989081270644
0.11533333333333314,-0.6385216682956748,11.93780823544816,1.6092925882531193
