time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246632618509,16.304671839295594,1.7293504808953366
0.0013333333333333333,-0.6526520675735517,16.279343678591193,1.7286982132870132
0.002,-0.6509822129351022,16.25401551788679,1.7280431971750305
0.0026666666666666666,-0.6493150993465023,16.228687357182384,1.7273854325593876
0.003333333333333333,-0.6476507268077524,16.203359196477983,1.7267249194400853
0.004,-0.6459890953188522,16.17803103577358,1.726061657817123
0.004666666666666667,-0.6443302048798017,16.152702875069174,1.725395647690501
0.005333333333333334,-0.6426740554906011,16.127374714364773,1.7247268890602194
0.006000000000000001,-0.6410206471512502,16.10204655366037,1.724055381926278
0.006666666666666668,-0.6393699798617491,16.076718392955968,1.7233811262886767
0.007333333333333335,-0.6377220536220979,16.051390232251563,1.722704122147416
0.008000000000000002,-0.6360768684322963,16.02606207154716,1.722024369502495
0.008666666666666668,-0.6344344242923446,16.000733910842758,1.7213418683539148
0.009333333333333334,-0.6327947212022427,15.975405750138354,1.7206566187016747
0.01,-0.6311577591619905,15.950077589433949,1.7199686205457747
0.010666666666666666,-0.629523538171588,15.924749428729546,1.7192778738862151
0.011333333333333332,-0.6278920582310354,15.899421268025144,1.7185843787229957
0.011999999999999999,-0.6262633193403325,15.874093107320741,1.7178881350561166
0.012666666666666665,-0.6246373214994794,15.848764946616337,1.7171891428855777
0.01333333333333333,-0.6230140647084761,15.823436785911934,1.716487402211379
0.013999999999999997,-0.6213935489673226,15.798108625207531,1.7157829130335205
0.014666666666666663,-0.6197757742760188,15.772780464503128,1.7150756753520024
0.015333333333333329,-0.6181607406345648,15.747452303798724,1.7143656891668246
0.015999999999999997,-0.6165484480429607,15.722124143094321,1.713652954477987
0.016666666666666663,-0.6149388965012063,15.696795982389919,1.7129374712854897
0.01733333333333333,-0.6133320860093017,15.671467821685514,1.7122192395893325
0.017999999999999995,-0.6117280165672467,15.646139660981111,1.7114982593895158
0.01866666666666666,-0.6101266881750418,15.620811500276709,1.7107745306860391
0.019333333333333327,-0.6085281008326864,15.595483339572304,1.7100480534789029
0.019999999999999993,-0.6069322545401808,15.570155178867902,1.7093188277681066
0.02066666666666666,-0.6053391492975252,15.544827018163499,1.7085868535536508
0.021333333333333326,-0.6037487851047192,15.519498857459096,1.7078521308355352
0.021999999999999992,-0.602161161961763,15.494170696754692,1.7071146596137599
0.022666666666666658,-0.6005762798686566,15.468842536050289,1.7063744398883247
0.023333333333333324,-0.5989941388254,15.443514375345886,1.70563147165923
0.02399999999999999,-0.5974147388319931,15.418186214641482,1.7048857549264755
0.024666666666666656,-0.595838079888436,15.39285805393708,1.704137289690061
0.025333333333333322,-0.5942641619947288,15.367529893232676,1.7033860759499873
0.02599999999999999,-0.5926929851508712,15.342201732528274,1.7026321137062532
0.026666666666666655,-0.5911245493568634,15.31687357182387,1.7018754029588599
0.02733333333333332,-0.5895588546127056,15.291545411119467,1.7011159437078065
0.027999999999999987,-0.5879959009183974,15.266217250415064,1.7003537359530934
0.028666666666666653,-0.5864356882739389,15.24088908971066,1.6995887796947204
0.02933333333333332,-0.5848782166793303,15.215560929006257,1.6988210749326882
0.029999999999999985,-0.5833234861345715,15.190232768301854,1.6980506216669957
0.03066666666666665,-0.5817714966396624,15.164904607597451,1.6972774198976437
0.03133333333333332,-0.5802222481946031,15.139576446893047,1.6965014696246319
0.03199999999999999,-0.5786757407993935,15.114248286188644,1.6957227708479605
0.032666666666666656,-0.5771319744540339,15.088920125484242,1.6949413235676294
0.033333333333333326,-0.5755909491585239,15.063591964779837,1.6941571277836383
0.033999999999999996,-0.5740526649128637,15.038263804075434,1.6933701834959876
0.034666666666666665,-0.5725171217170533,15.01293564337103,1.6925804907046769
0.035333333333333335,-0.5709843195710926,14.987607482666627,1.6917880494097068
0.036000000000000004,-0.5694542584749818,14.962279321962225,1.6909928596110766
0.036666666666666674,-0.5679269384287207,14.93695116125782,1.690194921308787
0.03733333333333334,-0.5664023594323094,14.911623000553417,1.6893942345028374
0.03800000000000001,-0.5648805214857479,14.886294839849015,1.6885907991932283
0.03866666666666668,-0.563361424589036,14.86096667914461,1.6877846153799592
0.03933333333333335,-0.5618450687421742,14.835638518440208,1.6869756830630305
0.04000000000000002,-0.560331453945162,14.810310357735805,1.686164002242442
0.04066666666666669,-0.5588205801979996,14.7849821970314,1.685349572918194
0.04133333333333336,-0.5573124475006869,14.759654036326998,1.6845323950902857
0.04200000000000003,-0.5558070558532241,14.734325875622595,1.6837124687587182
0.0426666666666667,-0.5543044052556111,14.70899771491819,1.6828897939234906
0.04333333333333337,-0.5528044957078477,14.683669554213788,1.6820643705846035
0.04400000000000004,-0.5513073272099343,14.658341393509385,1.6812361987420568
0.04466666666666671,-0.5498128997618704,14.63301323280498,1.6804052783958499
0.04533333333333338,-0.5483212133636565,14.607685072100578,1.6795716095459836
0.04600000000000005,-0.5468322680152924,14.582356911396174,1.6787351921924571
0.04666666666666672,-0.545346063716778,14.55702875069177,1.6778960263352714
0.04733333333333339,-0.5438626004681133,14.531700589987368,1.6770541119744256
0.048000000000000057,-0.5423818782692984,14.506372429282964,1.6762094491099202
0.048666666666666726,-0.5409038971203334,14.481044268578561,1.675362037741755
0.049333333333333396,-0.5394286570212181,14.455716107874158,1.6745118778699302
0.050000000000000065,-0.5379561579719526,14.430387947169754,1.6736589694944455
0.050666666666666735,-0.5364863999725368,14.405059786465351,1.6728033126153012
