time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995488509517,16.30468818474126,1.7293336036423426
0.0013333333333333333,-0.6522018352150395,16.27937636948252,1.7286644567017486
0.002,-0.6503068590922637,16.25406455422378,1.7279925591782186
0.0026666666666666666,-0.648414620482624,16.228752738965046,1.727317911071752
0.003333333333333333,-0.6465251193861206,16.203440923706307,1.726640512382349
0.004,-0.6446383558027534,16.178129108447568,1.7259603631100096
0.004666666666666667,-0.6427543297325224,16.15281729318883,1.725277463254734
0.005333333333333334,-0.6408730411754279,16.12750547793009,1.7245918128165219
0.006000000000000001,-0.6389944901314694,16.10219366267135,1.7239034117953733
0.006666666666666668,-0.6371186766006471,16.07688184741261,1.7232122601912885
0.007333333333333335,-0.6352456005829611,16.051570032153876,1.7225183580042673
0.008000000000000002,-0.6333752620784114,16.026258216895137,1.7218217052343094
0.008666666666666668,-0.631507661086998,16.000946401636398,1.7211223018814155
0.009333333333333334,-0.6296427976087207,15.975634586377659,1.7204201479455852
0.01,-0.6277806716435796,15.95032277111892,1.7197152434268181
0.010666666666666666,-0.6259212831915748,15.92501095586018,1.719007588325115
0.011333333333333332,-0.6240646322527064,15.899699140601443,1.7182971826404754
0.011999999999999999,-0.6222107188269741,15.874387325342704,1.7175840263728994
0.012666666666666665,-0.620359542914378,15.849075510083965,1.716868119522387
0.01333333333333333,-0.6185111045149182,15.823763694825228,1.7161494620889384
0.013999999999999997,-0.6166654036285946,15.798451879566489,1.7154280540725533
0.014666666666666663,-0.6148224402554073,15.77314006430775,1.7147038954732314
0.015333333333333329,-0.6129822143953563,15.747828249049013,1.7139769862909737
0.015999999999999997,-0.6111447260484413,15.722516433790274,1.7132473265257795
0.016666666666666663,-0.6093099752146628,15.697204618531535,1.7125149161776485
0.01733333333333333,-0.6074779618940204,15.671892803272796,1.7117797552465817
0.017999999999999995,-0.6056486860865142,15.646580988014058,1.711041843732578
0.01866666666666666,-0.6038221477921444,15.62126917275532,1.7103011816356382
0.019333333333333327,-0.6019983470109107,15.59595735749658,1.709557768955762
0.019999999999999993,-0.6001772837428133,15.570645542237843,1.7088116056929494
0.02066666666666666,-0.598358957987852,15.545333726979104,1.7080626918472004
0.021333333333333326,-0.5965433697460272,15.520021911720365,1.707311027418515
0.021999999999999992,-0.5947305190173385,15.494710096461626,1.7065566124068932
0.022666666666666658,-0.592920405801786,15.469398281202889,1.7057994468123352
0.023333333333333324,-0.5911130300993698,15.44408646594415,1.7050395306348405
0.02399999999999999,-0.5893083919100898,15.41877465068541,1.7042768638744095
0.024666666666666656,-0.587506491233946,15.393462835426673,1.7035114465310424
0.025333333333333322,-0.5857073280709386,15.368151020167934,1.7027432786047383
0.02599999999999999,-0.5839109024210672,15.342839204909195,1.7019723600954983
0.026666666666666655,-0.5821172142843323,15.317527389650458,1.7011986910033219
0.02733333333333332,-0.5803262636607335,15.292215574391719,1.7004222713282091
0.027999999999999987,-0.578538050550271,15.26690375913298,1.6996431010701598
0.028666666666666653,-0.5767525749529447,15.24159194387424,1.6988611802291742
0.02933333333333332,-0.5749698368687546,15.216280128615503,1.698076508805252
0.029999999999999985,-0.5731898362977008,15.190968313356764,1.6972890867983936
0.03066666666666665,-0.5714125732397831,15.165656498098025,1.6964989142085989
0.03133333333333332,-0.5696380476950018,15.140344682839288,1.6957059910358676
0.03199999999999999,-0.5678662596633568,15.115032867580549,1.6949103172802
0.032666666666666656,-0.5660972091448478,15.08972105232181,1.6941118929415961
0.033333333333333326,-0.5643308961394753,15.064409237063071,1.6933107180200557
0.033999999999999996,-0.5625673206472388,15.039097421804332,1.6925067925155788
0.034666666666666665,-0.5608064826681387,15.013785606545595,1.6917001164281658
0.035333333333333335,-0.5590483822021748,14.988473791286856,1.6908906897578164
0.036000000000000004,-0.5572930192493472,14.963161976028116,1.6900785125045303
0.036666666666666674,-0.5555403938096557,14.937850160769377,1.6892635846683082
0.03733333333333334,-0.5537905058831005,14.91253834551064,1.6884459062491495
0.03800000000000001,-0.5520433554696815,14.887226530251901,1.6876254772470545
0.03866666666666668,-0.5502989425693988,14.861914714993162,1.686802297662023
0.03933333333333335,-0.5485572671822523,14.836602899734423,1.685976367494055
0.04000000000000002,-0.5468183293082421,14.811291084475684,1.685147686743151
0.04066666666666669,-0.5450821289473681,14.785979269216945,1.6843162554093103
0.04133333333333336,-0.5433486660996304,14.760667453958208,1.6834820734925333
0.04200000000000003,-0.5416179407650288,14.735355638699469,1.68264514099282
0.0426666666666667,-0.5398899529435636,14.71004382344073,1.68180545791017
0.04333333333333337,-0.5381647026352344,14.68473200818199,1.6809630242445839
0.04400000000000004,-0.5364421898400418,14.659420192923253,1.6801178399960615
0.04466666666666671,-0.5347224145579851,14.634108377664514,1.6792699051646023
0.04533333333333338,-0.5330053767890649,14.608796562405775,1.678419219750207
0.04600000000000005,-0.5312910765332808,14.583484747147036,1.6775657837528755
0.04666666666666672,-0.529579513790633,14.558172931888297,1.6767095971726071
0.04733333333333339,-0.5278706885611213,14.53286111662956,1.6758506600094027
0.048000000000000057,-0.5261646008447459,14.50754930137082,1.674988972263262
0.048666666666666726,-0.524461250641507,14.482237486112082,1.6741245339341846
0.049333333333333396,-0.5227606379514039,14.456925670853343,1.673257345022171
0.050000000000000065,-0.5210627627744373,14.431613855594605,1.6723874055272212
0.050666666666666735,-0.519367625110607,14.406302040335866,1.6715147154493346
