time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349703255046,16.30461146160259,1.729591697216119
0.0013333333333333333,-0.6558668838652021,16.27922292320518,1.7291798061949912
0.002,-0.6557957406190926,16.25383438480777,1.7287643269366166
0.0026666666666666666,-0.655721540587176,16.22844584641036,1.7283452594409956
0.003333333333333333,-0.6556442837694525,16.20305730801295,1.7279226037081277
0.004,-0.6555639701659216,16.17766876961554,1.727496359738013
0.004666666666666667,-0.6554805997765839,16.152280231218132,1.7270665275306516
0.005333333333333334,-0.6553941726014391,16.126891692820724,1.7266331070860437
0.006000000000000001,-0.6553046886404871,16.101503154423312,1.7261960984041886
0.006666666666666668,-0.6552121478937281,16.076114616025905,1.725755501485087
0.007333333333333335,-0.655116550361162,16.050726077628493,1.7253113163287388
0.008000000000000002,-0.6550178960427889,16.025337539231085,1.7248635429351438
0.008666666666666668,-0.6549161849386087,15.999949000833675,1.724412181304302
0.009333333333333334,-0.6548114170486214,15.974560462436266,1.7239572314362135
0.01,-0.6547035923728272,15.949171924038856,1.7234986933308782
0.010666666666666666,-0.6545927109112257,15.923783385641446,1.723036566988296
0.011333333333333332,-0.6544787726638173,15.898394847244038,1.7225708524084675
0.011999999999999999,-0.6543617776306018,15.873006308846628,1.722101549591392
0.012666666666666665,-0.6542417258115792,15.847617770449219,1.7216286585370701
0.01333333333333333,-0.6541186172067495,15.822229232051809,1.7211521792455011
0.013999999999999997,-0.6539924518161128,15.7968406936544,1.7206721117166854
0.014666666666666663,-0.653863229639669,15.77145215525699,1.720188455950623
0.015333333333333329,-0.653730950677418,15.746063616859582,1.719701211947314
0.015999999999999997,-0.6535956149293602,15.720675078462172,1.7192103797067584
0.016666666666666663,-0.6534572223954952,15.695286540064762,1.7187159592289558
0.01733333333333333,-0.6533157730758232,15.669898001667352,1.7182179505139064
0.017999999999999995,-0.653171266970344,15.644509463269943,1.7177163535616105
0.01866666666666666,-0.6530237040790579,15.619120924872533,1.7172111683720677
0.019333333333333327,-0.6528730844019646,15.593732386475125,1.7167023949452782
0.019999999999999993,-0.6527194079390642,15.568343848077715,1.716190033281242
0.02066666666666666,-0.6525626746903569,15.542955309680305,1.7156740833799593
0.021333333333333326,-0.6524028846558424,15.517566771282896,1.7151545452414294
0.021999999999999992,-0.6522400378355209,15.492178232885486,1.714631418865653
0.022666666666666658,-0.6520741342293922,15.466789694488076,1.71410470425263
0.023333333333333324,-0.6519051738374566,15.441401156090667,1.7135744014023602
0.02399999999999999,-0.651733156659714,15.416012617693259,1.7130405103148436
0.024666666666666656,-0.6515580826961641,15.390624079295849,1.7125030309900804
0.025333333333333322,-0.6513799519468072,15.36523554089844,1.71196196342807
0.02599999999999999,-0.6511987644116434,15.33984700250103,1.7114173076288133
0.026666666666666655,-0.6510145200906723,15.31445846410362,1.7108690635923098
0.02733333333333332,-0.6508272189838943,15.289069925706212,1.7103172313185597
0.027999999999999987,-0.6506368610913091,15.263681387308802,1.7097618108075627
0.028666666666666653,-0.650443446412917,15.238292848911392,1.709202802059319
0.02933333333333332,-0.6502469749487176,15.212904310513983,1.7086402050738285
0.029999999999999985,-0.6500474466987114,15.187515772116573,1.7080740198510915
0.03066666666666665,-0.649844861662898,15.162127233719163,1.7075042463911076
0.03133333333333332,-0.6496392198412775,15.136738695321753,1.706930884693877
0.03199999999999999,-0.6494305212338499,15.111350156924345,1.7063539347593997
0.032666666666666656,-0.6492187658406154,15.085961618526936,1.7057733965876754
0.033333333333333326,-0.6490039536615737,15.060573080129526,1.7051892701787046
0.033999999999999996,-0.6487860846967249,15.035184541732116,1.7046015555324872
0.034666666666666665,-0.6485651589460691,15.009796003334706,1.704010252649023
0.035333333333333335,-0.6483411764096063,14.984407464937297,1.703415361528312
0.036000000000000004,-0.6481141370873363,14.959018926539887,1.7028168821703542
0.036666666666666674,-0.6478840409792593,14.933630388142477,1.7022148145751497
0.03733333333333334,-0.6476508880853754,14.908241849745067,1.7016091587426985
0.03800000000000001,-0.6474146784056842,14.882853311347658,1.7009999146730006
0.03866666666666668,-0.647175411940186,14.857464772950248,1.700387082366056
0.03933333333333335,-0.6469330886888808,14.83207623455284,1.6997706618218646
0.04000000000000002,-0.6466877086517685,14.80668769615543,1.6991506530404263
0.04066666666666669,-0.646439271828849,14.78129915775802,1.6985270560217416
0.04133333333333336,-0.6461877782201225,14.75591061936061,1.69789987076581
0.04200000000000003,-0.645933227825589,14.730522080963201,1.6972690972726319
0.0426666666666667,-0.6456756206452484,14.705133542565791,1.6966347355422067
0.04333333333333337,-0.6454149566791008,14.679745004168382,1.695996785574535
0.04400000000000004,-0.6451512359271461,14.654356465770972,1.6953552473696163
0.04466666666666671,-0.6448844583893842,14.628967927373562,1.694710120927451
0.04533333333333338,-0.6446146240658154,14.603579388976152,1.6940614062480392
0.04600000000000005,-0.6443417329564395,14.578190850578743,1.6934091033313805
0.04666666666666672,-0.6440657850612564,14.552802312181335,1.692753212177475
0.04733333333333339,-0.6437867803802664,14.527413773783925,1.6920937327863228
0.048000000000000057,-0.6435047189134693,14.502025235386515,1.691430665157924
0.048666666666666726,-0.6432196006608651,14.476636696989106,1.6907640092922784
0.049333333333333396,-0.6429314256224539,14.451248158591696,1.6900937651893861
0.050000000000000065,-0.6426401937982354,14.425859620194286,1.6894199328492472
0.050666666666666735,-0.6423459051882101,14.400471081796876,1.6887425122718613
0.051333333333333404,-0.6420485597923776,14.375082543399467,1.6880615034572286
0.052000000000000074,-0.641748157610738,14.349694005002057,1.6873769064053494
0.052666666666666744,-0.6414446986432915,14.324305466604647,1.6866887211162234
0.05333333333333341,-0.6411381828900379,14.298916928207237,1.6859969475898506
0.05400000000000008,-0.6408286103509772,14.27352838980983,1.6853015858262312
0.05466666666666675,-0.6405159810261093,14.24813985141242,1.684602635825365
0.05533333333333342,-0.6402002949154344,14.22275131301501,1.683900097587252
0.05600000000000009,-0.6398815520189526,14.1973627746176,1.6831939711118924
0.05666666666666676,-0.6395597523366635,14.17197423622019,1.6824842563992861
0.05733333333333343,-0.6392348958685674,14.14658569782278,1.681770953449433
0.0580000000000001,-0.6389069826146644,14.121197159425371,1.6810540622623333
0.05866666666666677,-0.6385760125749542,14.095808621027961,1.6803335828379864
0.05933333333333344,-0.6382419857494368,14.070420082630552,1.6796095151763932
0.06000000000000011,-0.6379049021381126,14.045031544233142,1.6788818592775532
0.06066666666666678,-0.6375647617409812,14.019643005835732,1.6781506151414665
0.06133333333333345,-0.6372215645580426,13.994254467438324,1.677415782768133
0.06200000000000012,-0.6368753105892971,13.968865929040913,1.6766773621575526
0.06266666666666679,-0.6365259998347446,13.943477390643505,1.6759353533097257
0.06333333333333345,-0.6361736322943848,13.918088852246095,1.675189756224652
0.06400000000000011,-0.6358182079682181,13.892700313848685,1.6744405709023316
0.06466666666666677,-0.6354597268562444,13.867311775451277,1.6736877973427646
0.06533333333333344,-0.6350981889584635,13.841923237053868,1.6729314355459508
0.0660000000000001,-0.6347335942748755,13.816534698656458,1.6721714855118899
0.06666666666666676,-0.6343659428054805,13.791146160259048,1.6714079472405827
0.06733333333333343,-0.6339952345502785,13.765757621861638,1.6706408207320287
0.06800000000000009,-0.6336214695092693,13.74036908346423,1.6698701059862278
0.06866666666666675,-0.6332446476824531,13.71498054506682,1.6690958030031804
0.06933333333333341,-0.6328647690698299,13.689592006669411,1.6683179117828861
0.07000000000000008,-0.6324818336713997,13.664203468272001,1.667536432325345
0.07066666666666674,-0.6320958414871621,13.638814929874592,1.6667513646305572
0.0713333333333334,-0.6317067925171177,13.613426391477184,1.665962708698523
0.07200000000000006,-0.6313146867612662,13.588037853079774,1.6651704645292418
0.07266666666666673,-0.6309195242196076,13.562649314682364,1.6643746321227137
0.07333333333333339,-0.630521304892142,13.537260776284956,1.6635752114789393
0.07400000000000005,-0.6301200287788693,13.511872237887546,1.662772202597918
0.07466666666666671,-0.6297156958797895,13.486483699490137,1.6619656054796497
0.07533333333333338,-0.6293083061949025,13.461095161092727,1.6611554201241348
0.07600000000000004,-0.6288978597242086,13.435706622695317,1.6603416465313732
0.0766666666666667,-0.6284843564677077,13.41031808429791,1.659524284701365
0.07733333333333337,-0.6280677964253997,13.3849295459005,1.65870333463411
0.07800000000000003,-0.6276481795972845,13.35954100750309,1.6578787963296082
0.07866666666666669,-0.6272255059833622,13.334152469105682,1.6570506697878595
0.07933333333333335,-0.6267997755836331,13.308763930708272,1.6562189550088644
0.08000000000000002,-0.6263709883980967,13.283375392310862,1.6553836519926226
0.08066666666666668,-0.6259391444267532,13.257986853913453,1.654544760739134
0.08133333333333334,-0.6255042436696029,13.232598315516043,1.6537022812483986
0.082,-0.6250662861266453,13.207209777118635,1.6528562135204163
0.08266666666666667,-0.6246252717978807,13.181821238721225,1.6520065575551874
0.08333333333333333,-0.6241812006833091,13.156432700323816,1.6511533133527119
0.08399999999999999,-0.6237340727829304,13.131044161926406,1.6502964809129894
0.08466666666666665,-0.6232838880967445,13.105655623528996,1.6494360602360205
0.08533333333333332,-0.6228306466247516,13.080267085131588,1.6485720513218047
0.08599999999999998,-0.6223743483669518,13.054878546734178,1.6477044541703423
0.08666666666666664,-0.6219149933233448,13.029490008336769,1.6468332687816327
0.0873333333333333,-0.6214525814939307,13.00410146993936,1.6459584951556767
0.08799999999999997,-0.6209871128787096,12.978712931541951,1.645080133292474
0.08866666666666663,-0.6205185874776814,12.953324393144541,1.6441981831920247
0.08933333333333329,-0.6200470052908461,12.927935854747131,1.6433126448543285
0.08999999999999996,-0.6195723663182038,12.902547316349722,1.6424235182793856
0.09066666666666662,-0.6190946705597544,12.877158777952314,1.6415308034671958
0.09133333333333328,-0.618613918015498,12.851770239554904,1.6406345004177596
0.09199999999999994,-0.6181301086854344,12.826381701157494,1.6397346091310765
0.0926666666666666,-0.6176432425695638,12.800993162760086,1.6388311296071467
0.09333333333333327,-0.6171533196678862,12.775604624362677,1.63792406184597
0.09399999999999993,-0.6166603399804014,12.750216085965267,1.637013405847547
0.0946666666666666,-0.6161643035071096,12.724827547567857,1.6360991616118767
0.09533333333333326,-0.6156652102480108,12.699439009170447,1.6351813291389599
0.09599999999999992,-0.6151630602031049,12.67405047077304,1.6342599084287965
0.09666666666666658,-0.6146578533723919,12.64866193237563,1.6333348994813863
0.09733333333333324,-0.6141495897558717,12.62327339397822,1.6324063022967295
0.0979999999999999,-0.6136382693535447,12.59788485558081,1.6314741168748257
0.09866666666666657,-0.6131238921654104,12.5724963171834,1.6305383432156753
0.09933333333333323,-0.6126064581914692,12.547107778785993,1.6295989813192782
0.0999999999999999,-0.612085967431721,12.521719240388583,1.6286560311856342
0.10066666666666656,-0.6115624198861656,12.496330701991173,1.6277094928147438
0.10133333333333322,-0.611035815554803,12.470942163593765,1.6267593662066064
0.10199999999999988,-0.6105061544376335,12.445553625196355,1.6258056513612225
0.10266666666666655,-0.609973436534657,12.420165086798946,1.6248483482785916
0.10333333333333321,-0.6094376618458732,12.394776548401536,1.6238874569587138
0.10399999999999987,-0.6088988303712825,12.369388010004126,1.6229229774015896
0.10466666666666653,-0.6083569421108848,12.343999471606718,1.6219549096072188
0.1053333333333332,-0.6078119970646799,12.318610933209309,1.620983253575601
0.10599999999999986,-0.6072639952326679,12.293222394811899,1.6200080093067366
0.10666666666666652,-0.6067129366148489,12.26783385641449,1.6190291768006253
0.10733333333333318,-0.6061588212112229,12.24244531801708,1.6180467560572673
0.10799999999999985,-0.6056016490217897,12.217056779619671,1.617060747076663
0.10866666666666651,-0.6050414200465496,12.191668241222262,1.6160711498588116
0.10933333333333317,-0.6044781342855023,12.166279702824852,1.6150779644037134
0.10999999999999983,-0.6039117917386481,12.140891164427444,1.6140811907113686
0.1106666666666665,-0.6033423924059865,12.115502626030034,1.613080828781777
0.11133333333333316,-0.6027699362875181,12.090114087632625,1.6120768786149386
0.11199999999999982,-0.6021944233832426,12.064725549235217,1.6110693402108536
0.11266666666666648,-0.60161585369316,12.039337010837805,1.610058213569522
0.11333333333333315,-0.6010342272172703,12.013948472440397,1.6090434986909434
0.11399999999999981,-0.6004495439555736,11.988559934042987,1.6080251955751184
0.11466666666666647,-0.5998618039080699,11.963171395645578,1.6070033042220464
0.11533333333333314,-0.5992710070747589,11.93778285724817,1.6059778246317276
0.1159999999999998,-0.598677153455641,11.91239431885076,1.6049487568041623
0.11666666666666646,-0.598080243050716,11.88700578045335,1.60391610073935
0.11733333333333312,-0.597480275859984,11.861617242055942,1.6028798564372913
0.11799999999999979,-0.5968772518834449,11.83622870365853,1.6018400238979857
0.11866666666666645,-0.5962711711210986,11.810840165261123,1.6007966031214333
0.11933333333333311,-0.5956620335729454,11.785451626863713,1.5997495941076343
0.11999999999999977,-0.595049839238985,11.760063088466303,1.5986989968565883
0.12066666666666644,-0.5944345881192177,11.734674550068895,1.597644811368296
0.1213333333333331,-0.5938162802136432,11.709286011671484,1.5965870376427567
0.12199999999999976,-0.5931949155222617,11.683897473274076,1.5955256756799707
0.12266666666666642,-0.5925704940450731,11.658508934876666,1.5944607254799381
0.12333333333333309,-0.5919430157820774,11.633120396479256,1.5933921870426584
0.12399999999999975,-0.5913124807332747,11.607731858081848,1.5923200603681325
0.12466666666666641,-0.5906788888986648,11.582343319684439,1.5912443454563594
0.12533333333333307,-0.590042240278248,11.556954781287029,1.59016504230734
0.12599999999999975,-0.5894025348720241,11.53156624288962,1.5890821509210735
0.12666666666666643,-0.588759772679993,11.50617770449221,1.5879956712975605
0.1273333333333331,-0.588113953702155,11.4807891660948,1.5869056034368005
0.12799999999999978,-0.5874650779385099,11.45540062769739,1.585811947338794
0.12866666666666646,-0.5868131453890576,11.43001208929998,1.5847147030035407
0.12933333333333313,-0.5861581560537984,11.40462355090257,1.5836138704310407
0.1299999999999998,-0.585500109932732,11.37923501250516,1.582509449621294
0.1306666666666665,-0.5848390070258587,11.353846474107751,1.5814014405743002
0.13133333333333316,-0.5841748473331781,11.32845793571034,1.58028984329006
0.13199999999999984,-0.5835076308546906,11.303069397312932,1.5791746577685732
0.13266666666666652,-0.582837357590396,11.27768085891552,1.5780558840098395
0.1333333333333332,-0.5821640275402943,11.252292320518112,1.5769335220138592
