time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712590856354,16.307764588875546,1.7309341596695076
0.0013333333333333333,-0.6534262379705823,16.285529177751098,1.731861997717249
0.002,-0.6521409413426851,16.263293766626646,1.732783514143223
0.0026666666666666666,-0.6508567009726622,16.241058355502194,1.7336987089474303
0.003333333333333333,-0.6495735168605138,16.218822944377745,1.734607582129871
0.004,-0.6482913890062398,16.196587533253293,1.735510133690545
0.004666666666666667,-0.6470103174098402,16.17435212212884,1.736406363629452
0.005333333333333334,-0.645730302071315,16.15211671100439,1.7372962719465923
0.006000000000000001,-0.6444513429906643,16.12988129987994,1.7381798586419661
0.006666666666666668,-0.6431734401678879,16.10764588875549,1.7390571237155728
0.007333333333333335,-0.641896593602986,16.085410477631036,1.7399280671674129
0.008000000000000002,-0.6406208032959585,16.063175066506588,1.7407926889974863
0.008666666666666668,-0.6393460692468054,16.040939655382136,1.7416509892057928
0.009333333333333334,-0.6380723914555267,16.018704244257684,1.7425029677923323
0.01,-0.6367997699221225,15.996468833133234,1.7433486247571053
0.010666666666666666,-0.6355282046465925,15.974233422008783,1.7441879601001116
0.011333333333333332,-0.6342576956289372,15.951998010884331,1.745020973821351
0.011999999999999999,-0.6329882428691561,15.929762599759881,1.7458476659208235
0.012666666666666665,-0.6317198463672495,15.90752718863543,1.7466680363985294
0.01333333333333333,-0.6304525061232173,15.885291777510979,1.7474820852544684
0.013999999999999997,-0.6291862221370595,15.863056366386528,1.7482898124886408
0.014666666666666663,-0.6279209944087762,15.840820955262076,1.7490912181010463
0.015333333333333329,-0.6266568229383673,15.818585544137626,1.749886302091685
0.015999999999999997,-0.6253937077258328,15.796350133013174,1.750675064460557
0.016666666666666663,-0.6241316487711727,15.774114721888724,1.7514575052076622
0.01733333333333333,-0.622870646074387,15.751879310764274,1.7522336243330008
0.017999999999999995,-0.6216106996354757,15.729643899639822,1.7530034218365724
0.01866666666666666,-0.6203518094544389,15.707408488515371,1.7537668977183773
0.019333333333333327,-0.6190939755312765,15.685173077390921,1.7545240519784155
0.019999999999999993,-0.6178371978659885,15.662937666266469,1.7552748846166868
0.02066666666666666,-0.6165814764585749,15.640702255142019,1.7560193956331913
0.021333333333333326,-0.6153268113090357,15.618466844017567,1.7567575850279291
0.021999999999999992,-0.6140732024173708,15.596231432893116,1.7574894528009004
0.022666666666666658,-0.6128206497835805,15.573996021768666,1.7582149989521045
0.023333333333333324,-0.6115691534076645,15.551760610644214,1.758934223481542
0.02399999999999999,-0.6103187132896231,15.529525199519764,1.7596471263892128
0.024666666666666656,-0.6090693294294559,15.507289788395312,1.7603537076751168
0.025333333333333322,-0.6078210018271631,15.485054377270862,1.761053967339254
0.02599999999999999,-0.6065737304827449,15.462818966146411,1.7617479053816243
0.026666666666666655,-0.6053275153962011,15.44058355502196,1.762435521802228
0.02733333333333332,-0.6040823565675316,15.418348143897509,1.763116816601065
0.027999999999999987,-0.6028382539967366,15.396112732773059,1.763791789778135
0.028666666666666653,-0.601595207683816,15.373877321648607,1.7644604413334384
0.02933333333333332,-0.6003532176287697,15.351641910524156,1.7651227712669748
0.029999999999999985,-0.599112283831598,15.329406499399704,1.7657787795787445
0.03066666666666665,-0.5978724062923005,15.307171088275254,1.7664284662687477
0.03133333333333332,-0.5966335850108776,15.284935677150804,1.767071831336984
0.03199999999999999,-0.5953958199873292,15.262700266026352,1.7677088747834533
0.032666666666666656,-0.5941591112216549,15.240464854901902,1.7683395966081559
0.033333333333333326,-0.5929234587138552,15.21822944377745,1.768963996811092
0.033999999999999996,-0.59168886246393,15.195994032653,1.769582075392261
0.034666666666666665,-0.590455322471879,15.173758621528547,1.7701938323516635
0.035333333333333335,-0.5892228387377026,15.151523210404097,1.7707992676892992
0.036000000000000004,-0.5879914112614005,15.129287799279645,1.771398381405168
0.036666666666666674,-0.5867610400429729,15.107052388155195,1.77199117349927
0.03733333333333334,-0.5855317250824197,15.084816977030744,1.7725776439716054
0.03800000000000001,-0.5843034663797408,15.062581565906292,1.7731577928221738
