time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65593499435888,16.30462062919648,1.7292040571400509
0.0013333333333333333,-0.6558669341391153,16.279241258392965,1.7284045254856013
0.002,-0.6557958193407057,16.253861887589448,1.7276014050366513
0.0026666666666666666,-0.6557216499636513,16.228482516785927,1.7267946957932003
0.003333333333333333,-0.6556444260079521,16.20310314598241,1.7259843977552491
0.004,-0.655564147473608,16.177723775178894,1.7251705109227973
0.004666666666666667,-0.655480814360619,16.152344404375377,1.724353035295845
0.005333333333333334,-0.6553944266689853,16.12696503357186,1.723531970874392
0.006000000000000001,-0.6553049843987067,16.101585662768343,1.7227073176584384
0.006666666666666668,-0.6552124875497832,16.076206291964823,1.7218790756479845
0.007333333333333335,-0.655116936122215,16.050826921161306,1.7210472448430298
0.008000000000000002,-0.6550183301160019,16.02544755035779,1.7202118252435745
0.008666666666666668,-0.6549166695311439,16.000068179554273,1.7193728168496187
0.009333333333333334,-0.6548119543676413,15.974688808750756,1.7185302196611625
0.01,-0.6547041846254936,15.949309437947237,1.7176840336782055
0.010666666666666666,-0.6545933603047012,15.92393006714372,1.7168342589007481
0.011333333333333332,-0.6544794814052639,15.898550696340203,1.71598089532879
0.011999999999999999,-0.6543625479271817,15.873171325536685,1.7151239429623315
0.012666666666666665,-0.6542425598704549,15.847791954733168,1.7142634018013723
0.01333333333333333,-0.6541195172350831,15.822412583929651,1.7133992718459126
0.013999999999999997,-0.6539934200210664,15.797033213126133,1.7125315530959524
0.014666666666666663,-0.653864268228405,15.771653842322616,1.7116602455514915
0.015333333333333329,-0.6537320618570988,15.746274471519099,1.71078534921253
0.015999999999999997,-0.6535968009071477,15.72089510071558,1.7099068640790682
0.016666666666666663,-0.6534584853785518,15.695515729912064,1.7090247901511055
0.01733333333333333,-0.653317115271311,15.670136359108547,1.7081391274286426
0.017999999999999995,-0.6531726905854253,15.64475698830503,1.707249875911679
0.01866666666666666,-0.6530252113208949,15.619377617501511,1.706357035600215
0.019333333333333327,-0.6528746774777195,15.593998246697995,1.7054606064942501
0.019999999999999993,-0.6527210890558994,15.568618875894478,1.704560588593785
0.02066666666666666,-0.6525644460554345,15.543239505090959,1.703656981898819
0.021333333333333326,-0.6524047484763247,15.517860134287442,1.7027497864093524
0.021999999999999992,-0.65224199631857,15.492480763483925,1.7018390021253855
0.022666666666666658,-0.6520761895821707,15.467101392680409,1.700924629046918
0.023333333333333324,-0.6519073282671264,15.44172202187689,1.7000066671739498
0.02399999999999999,-0.6517354123734372,15.416342651073373,1.699085116506481
0.024666666666666656,-0.6515604419011033,15.390963280269856,1.6981599770445117
0.025333333333333322,-0.6513824168501244,15.365583909466338,1.6972312487880419
0.02599999999999999,-0.6512013372205008,15.340204538662821,1.6962989317370716
0.026666666666666655,-0.6510172030122324,15.314825167859304,1.6953630258916006
0.02733333333333332,-0.650830014225319,15.289445797055786,1.6944235312516291
0.027999999999999987,-0.6506397708597609,15.264066426252269,1.693480447817157
0.028666666666666653,-0.650446472915558,15.238687055448752,1.6925337755881844
0.02933333333333332,-0.6502501203927102,15.213307684645233,1.6915835145647111
0.029999999999999985,-0.6500507132912176,15.187928313841716,1.6906296647467376
0.03066666666666665,-0.6498482516110802,15.1625489430382,1.6896722261342634
0.03133333333333332,-0.6496427353522978,15.137169572234683,1.6887111987272885
0.03199999999999999,-0.6494341645148707,15.111790201431164,1.687746582525813
0.032666666666666656,-0.6492225390987987,15.086410830627647,1.686778377529837
0.033333333333333326,-0.6490078591040819,15.061031459824129,1.6858065837393605
0.033999999999999996,-0.6487901245307203,15.035652089020612,1.6848312011543833
0.034666666666666665,-0.6485693353787138,15.010272718217095,1.6838522297749057
0.035333333333333335,-0.6483454916480624,14.984893347413577,1.6828696696009275
0.036000000000000004,-0.6481185933387664,14.95951397661006,1.6818835206324487
0.036666666666666674,-0.6478886404508254,14.934134605806541,1.6808937828694692
0.03733333333333334,-0.6476556329842396,14.908755235003024,1.6799004563119893
0.03800000000000001,-0.6474195709390089,14.883375864199508,1.6789035409600088
0.03866666666666668,-0.6471804543151334,14.857996493395989,1.6779030368135277
0.03933333333333335,-0.646938283112613,14.832617122592472,1.6768989438725461
0.04000000000000002,-0.646693057331448,14.807237751788955,1.675891262137064
0.04066666666666669,-0.6464447769716379,14.781858380985437,1.6748799916070811
0.04133333333333336,-0.6461934420331831,14.75647901018192,1.673865132282598
0.04200000000000003,-0.6459390525160835,14.731099639378403,1.672846684163614
0.0426666666666667,-0.645681608420339,14.705720268574884,1.6718246472501297
0.04333333333333337,-0.6454211097459497,14.680340897771368,1.6707990215421447
0.04400000000000004,-0.6451575564929155,14.654961526967849,1.6697698070396592
0.04466666666666671,-0.6448909486612365,14.629582156164332,1.668737003742673
0.04533333333333338,-0.6446212862509126,14.604202785360815,1.6677006116511863
0.04600000000000005,-0.6443485692619441,14.578823414557297,1.666660630765199
0.04666666666666672,-0.6440727976943306,14.55344404375378,1.6656170610847114
0.04733333333333339,-0.6437939715480722,14.528064672950261,1.6645699026097232
0.048000000000000057,-0.6435120908231691,14.502685302146745,1.6635191553402342
0.048666666666666726,-0.6432271555196211,14.477305931343228,1.6624648192762448
