time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654711911195178,16.30775284532756,1.7305921816797047
0.0013333333333333333,-0.6534248797642421,16.285505690655125,1.7311780396650494
0.002,-0.6521389057071926,16.263258535982686,1.731757573956034
0.0026666666666666666,-0.6508539890240292,16.24101138131025,1.7323307845526583
0.003333333333333333,-0.649570129714752,16.218764226637813,1.7328976714549225
0.004,-0.648287327779361,16.196517071965374,1.7334582346628264
0.004666666666666667,-0.6470055832178564,16.17426991729294,1.7340124741763705
0.005333333333333334,-0.6457248960302379,16.1520227626205,1.7345603899955544
0.006000000000000001,-0.6444452662165057,16.129775607948066,1.7351019821203784
0.006666666666666668,-0.6431666937766596,16.107528453275627,1.735637250550842
0.007333333333333335,-0.6418891787106997,16.08528129860319,1.7361661952869454
0.008000000000000002,-0.6406127210186262,16.063034143930754,1.7366888163286889
0.008666666666666668,-0.6393373207004388,16.040786989258315,1.7372051136760722
0.009333333333333334,-0.6380629777561375,16.01853983458588,1.7377150873290954
0.01,-0.6367896921857227,15.996292679913442,1.7382187372877582
0.010666666666666666,-0.635517463989194,15.974045525241005,1.738716063552061
0.011333333333333332,-0.6342462931665515,15.951798370568568,1.7392070661220038
0.011999999999999999,-0.6329761797177951,15.92955121589613,1.7396917449975864
0.012666666666666665,-0.631707123642925,15.907304061223693,1.740170100178809
0.01333333333333333,-0.6304391249419412,15.885056906551256,1.7406421316656715
0.013999999999999997,-0.6291721836148436,15.86280975187882,1.7411078394581736
0.014666666666666663,-0.6279062996616321,15.840562597206382,1.7415672235563158
0.015333333333333329,-0.626641473082307,15.818315442533944,1.742020283960098
0.015999999999999997,-0.6253777038768681,15.796068287861507,1.7424670206695196
0.016666666666666663,-0.6241149920453154,15.77382113318907,1.7429074336845813
0.01733333333333333,-0.6228533375876488,15.751573978516634,1.7433415230052831
0.017999999999999995,-0.6215927405038685,15.729326823844197,1.7437692886316245
0.01866666666666666,-0.6203332007939745,15.707079669171758,1.744190730563606
0.019333333333333327,-0.6190747184579666,15.684832514499321,1.7446058488012273
0.019999999999999993,-0.6178172934958449,15.662585359826885,1.7450146433444884
0.02066666666666666,-0.6165609259076096,15.640338205154448,1.7454171141933894
0.021333333333333326,-0.6153056156932604,15.618091050482011,1.7458132613479305
