time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544148951145125,16.301696762348225,1.7282437231345582
0.0013333333333333333,-0.6528313135642847,16.273393524696452,1.7264860389065955
0.002,-0.6512492553493168,16.245090287044675,1.7247269473161113
0.0026666666666666666,-0.6496687204696088,16.216787049392902,1.7229664483631062
0.003333333333333333,-0.6480897089251604,16.18848381174113,1.72120454204758
0.004,-0.6465122207159719,16.160180574089356,1.719441228369533
0.004666666666666667,-0.6449362558420433,16.13187733643758,1.7176765073289646
0.005333333333333334,-0.6433618143033745,16.103574098785806,1.7159103789258752
0.006000000000000001,-0.6417888960999655,16.075270861134033,1.7141428431602646
0.006666666666666668,-0.6402175012318163,16.04696762348226,1.7123739000321332
0.007333333333333335,-0.6386476296989269,16.018664385830483,1.7106035495414802
0.008000000000000002,-0.6370792815012973,15.99036114817871,1.7088317916883065
0.008666666666666668,-0.6355124566389276,15.962057910526937,1.7070586264726115
0.009333333333333334,-0.6339471551118177,15.933754672875162,1.7052840538943956
0.01,-0.6323833769199676,15.905451435223389,1.7035080739536586
0.010666666666666666,-0.6308211220633774,15.877148197571614,1.7017306866504003
0.011333333333333332,-0.6292603905420467,15.848844959919841,1.699951891984621
0.011999999999999999,-0.6277011823559762,15.820541722268066,1.6981716899563208
0.012666666666666665,-0.6261434975051654,15.792238484616293,1.6963900805654992
0.01333333333333333,-0.6245873359896142,15.763935246964518,1.6946070638121566
0.013999999999999997,-0.6230326978093231,15.735632009312745,1.692822639696293
0.014666666666666663,-0.6214795829642918,15.707328771660972,1.6910368082179084
0.015333333333333329,-0.6199279914545203,15.679025534009197,1.6892495693770024
0.015999999999999997,-0.6183779232800085,15.650722296357424,1.6874609231735755
0.016666666666666663,-0.6168293784407566,15.622419058705649,1.6856708696076277
0.01733333333333333,-0.6152823569367645,15.594115821053876,1.6838794086791586
0.017999999999999995,-0.6137368587680322,15.565812583402101,1.6820865403881682
0.01866666666666666,-0.6121928839345597,15.537509345750328,1.680292264734657
0.019333333333333327,-0.6106504324363471,15.509206108098553,1.6784965817186248
0.019999999999999993,-0.6091095042733943,15.48090287044678,1.6766994913400712
0.02066666666666666,-0.6075700994457013,15.452599632795005,1.6749009935989965
0.021333333333333326,-0.6060322179532681,15.424296395143232,1.673101088495401
0.021999999999999992,-0.6044958597960947,15.395993157491457,1.6712997760292843
0.022666666666666658,-0.6029610249741811,15.367689919839684,1.6694970562006466
0.023333333333333324,-0.6014277134875274,15.33938668218791,1.6676929290094873
0.02399999999999999,-0.5998959253361335,15.311083444536136,1.6658873944558075
0.024666666666666656,-0.5983656605199994,15.282780206884363,1.6640804525396065
0.025333333333333322,-0.5968369190391252,15.254476969232588,1.6622721032608843
0.02599999999999999,-0.5953097008935107,15.226173731580815,1.6604623466196407
0.026666666666666655,-0.5937840060831561,15.19787049392904,1.6586511826158763
0.02733333333333332,-0.5922598346080612,15.169567256277267,1.656838611249591
0.027999999999999987,-0.5907371864682261,15.141264018625492,1.6550246325207845
0.028666666666666653,-0.589216061663651,15.112960780973719,1.6532092464294568
0.02933333333333332,-0.5876964601943356,15.084657543321944,1.6513924529756079
0.029999999999999985,-0.5861783820602801,15.05635430567017,1.649574252159238
0.03066666666666665,-0.5846618272614844,15.028051068018396,1.6477546439803472
0.03133333333333332,-0.5831467957979485,14.999747830366623,1.6459336284389352
0.03199999999999999,-0.5816332876696724,14.971444592714848,1.6441112055350018
0.032666666666666656,-0.5801213028766561,14.943141355063075,1.6422873752685476
0.033333333333333326,-0.5786108414188996,14.9148381174113,1.6404621376395725
0.033999999999999996,-0.577101903296403,14.886534879759527,1.638635492648076
0.034666666666666665,-0.5755944885091662,14.858231642107752,1.6368074402940584
0.035333333333333335,-0.5740885970571892,14.829928404455979,1.6349779805775198
0.036000000000000004,-0.5725842289404719,14.801625166804204,1.63314711349846
0.036666666666666674,-0.5710813841590147,14.77332192915243,1.6313148390568792
0.03733333333333334,-0.569580062712817,14.745018691500656,1.6294811572527774
0.03800000000000001,-0.5680802646018793,14.716715453848881,1.6276460680861544
0.03866666666666668,-0.5665819898262014,14.688412216197108,1.6258095715570104
0.03933333333333335,-0.5650852383857833,14.660108978545333,1.623971667665345
0.04000000000000002,-0.563590010280625,14.63180574089356,1.622132356411159
0.04066666666666669,-0.5620963055107265,14.603502503241785,1.6202916377944516
0.04133333333333336,-0.560604124076088,14.575199265590012,1.6184495118152231
0.04200000000000003,-0.5591134659767091,14.546896027938237,1.6166059784734736
0.0426666666666667,-0.55762433121259,14.518592790286464,1.614761037769203
0.04333333333333337,-0.5561367197837309,14.490289552634689,1.6129146897024114
0.04400000000000004,-0.5546506316901315,14.461986314982916,1.6110669342730983
0.04466666666666671,-0.5531660669317919,14.43368307733114,1.6092177714812645
0.04533333333333338,-0.5516830255087123,14.405379839679366,1.6073672013269096
0.04600000000000005,-0.5502015074208922,14.377076602027593,1.6055152238100334
0.04666666666666672,-0.5487215126683322,14.348773364375818,1.6036618389306363
0.04733333333333339,-0.5472430412510318,14.320470126724045,1.601807046688718
0.048000000000000057,-0.5457660931689915,14.29216688907227,1.5999508470842787
0.048666666666666726,-0.5442906684222109,14.263863651420497,1.598093240117318
0.049333333333333396,-0.54281676701069,14.235560413768722,1.5962342257878366
0.050000000000000065,-0.541344388934429,14.207257176116949,1.594373804095834
0.050666666666666735,-0.5398735341934278,14.178953938465174,1.5925119750413101
0.051333333333333404,-0.5384042027876864,14.1506507008134,1.5906487386242654
0.052000000000000074,-0.536936394717205,14.122347463161626,1.5887840948446994
0.052666666666666744,-0.5354701099819832,14.094044225509851,1.5869180437026125
0.05333333333333341,-0.5340053485820213,14.065740987858078,1.5850505851980041
0.05400000000000008,-0.5325421105173191,14.037437750206303,1.583181719330875
0.05466666666666675,-0.5310803957878769,14.00913451255453,1.5813114461012248
0.05533333333333342,-0.5296202043936945,13.980831274902755,1.5794397655090533
0.05600000000000009,-0.5281615363347718,13.952528037250982,1.5775666775543609
0.05666666666666676,-0.526704391611109,13.924224799599207,1.5756921822371472
0.05733333333333343,-0.525248770222706,13.895921561947434,1.5738162795574127
0.0580000000000001,-0.5237946721695628,13.867618324295659,1.5719389695151569
0.05866666666666677,-0.5223420974516795,13.839315086643886,1.5700602521103801
0.05933333333333344,-0.5208910460690559,13.811011848992111,1.5681801273430822
0.06000000000000011,-0.5194415180216923,13.782708611340336,1.5662985952132629
0.06066666666666678,-0.5179935133095882,13.754405373688563,1.5644156557209228
0.06133333333333345,-0.5165470319327442,13.726102136036788,1.5625313088660617
0.06200000000000012,-0.5151020738911599,13.697798898385015,1.5606455546486795
0.06266666666666679,-0.5136586391848355,13.66949566073324,1.5587583930687758
0.06333333333333345,-0.5122167278137708,13.641192423081467,1.5568698241263514
0.06400000000000011,-0.5107763397779661,13.612889185429694,1.5549798478214059
0.06466666666666677,-0.509337475077421,13.584585947777919,1.5530884641539393
0.06533333333333344,-0.5079001337121358,13.556282710126146,1.5511956731239516
0.0660000000000001,-0.5064643156821106,13.527979472474371,1.5493014747314426
0.06666666666666676,-0.5050300209873451,13.499676234822598,1.5474058689764125
0.06733333333333343,-0.5035972496278394,13.471372997170825,1.5455088558588617
0.06800000000000009,-0.5021660016035935,13.44306975951905,1.5436104353787896
0.06866666666666675,-0.5007362769146073,13.414766521867277,1.5417106075361964
0.06933333333333341,-0.4993080755608811,13.386463284215502,1.539809372331082
0.07000000000000008,-0.49788139754241467,13.358160046563729,1.5379067297634466
0.07066666666666674,-0.49645624285920803,13.329856808911956,1.53600267983329
0.0713333333333334,-0.4950326115112612,13.30155357126018,1.5340972225406124
0.07200000000000006,-0.49361050349857427,13.273250333608408,1.532190357885414
0.07266666666666673,-0.49218991882114715,13.244947095956633,1.530282085867694
0.07333333333333339,-0.49077085747897975,13.21664385830486,1.528372406487453
0.07400000000000005,-0.4893533194720722,13.188340620653086,1.5264613197446912
0.07466666666666671,-0.4879373048004245,13.160037383001313,1.5245488256394082
0.07533333333333338,-0.4865228134640367,13.131734145349538,1.522634924171604
0.07600000000000004,-0.4851098454629086,13.103430907697765,1.5207196153412785
0.0766666666666667,-0.4836984007970403,13.07512767004599,1.5188028991484324
0.07733333333333337,-0.4822884794664319,13.046824432394217,1.516884775593065
0.07800000000000003,-0.4808800814710833,13.018521194742444,1.5149652446751765
0.07866666666666669,-0.4794732068109945,12.99021795709067,1.513044306394767
0.07933333333333335,-0.4780678554861655,12.961914719438896,1.511121960751836
0.08000000000000002,-0.4766640274965963,12.933611481787121,1.5091982077463841
0.08066666666666668,-0.475261722842287,12.905308244135348,1.5072730473784113
0.08133333333333334,-0.4738609415232375,12.877005006483575,1.5053464796479175
0.082,-0.47246168353944773,12.8487017688318,1.5034185045549024
0.08266666666666667,-0.4710639488909179,12.820398531180027,1.501489122099366
0.08333333333333333,-0.46966773757764785,12.792095293528252,1.4995583322813089
0.08399999999999999,-0.46827304959963756,12.763792055876479,1.4976261351007305
0.08466666666666665,-0.4668798849568871,12.735488818224706,1.4956925305576312
0.08533333333333332,-0.4654882436493965,12.707185580572931,1.4937575186520107
0.08599999999999998,-0.46409812567716574,12.678882342921158,1.4918210993838688
0.08666666666666664,-0.46270953104019474,12.650579105269383,1.489883272753206
0.0873333333333333,-0.46132245973848357,12.62227586761761,1.4879440387600222
0.08799999999999997,-0.4599369117720323,12.593972629965837,1.4860033974043174
0.08866666666666663,-0.45855288714084075,12.565669392314064,1.4840613486860914
0.08933333333333329,-0.45717038584490904,12.537366154662289,1.4821178926053442
0.08999999999999996,-0.4557894078842371,12.509062917010516,1.480173029162076
0.09066666666666662,-0.45440995325882505,12.48075967935874,1.478226758356287
0.09133333333333328,-0.45303202196867287,12.452456441706968,1.4762790801879764
0.09199999999999994,-0.4516556140137804,12.424153204055195,1.474329994657145
0.0926666666666666,-0.45028072939414776,12.39584996640342,1.4723795017637924
0.09333333333333327,-0.448907368109775,12.367546728751647,1.4704276015079187
0.09399999999999993,-0.44753553016066205,12.339243491099872,1.468474293889524
