time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081642486758,16.304617885476393,1.7293569981038401
0.0013333333333333333,-0.6554132732582207,16.279235770952788,1.7287104075799362
0.002,-0.6551153270286345,16.253853656429182,1.7280602284282882
0.0026666666666666666,-0.6548143255599175,16.228471541905577,1.727406460648896
0.003333333333333333,-0.6545102688520692,16.20308942738197,1.7267491042417595
0.004,-0.65420315690509,16.177707312858363,1.726088159206879
0.004666666666666667,-0.6538929897189798,16.152325198334758,1.7254236255442543
0.005333333333333334,-0.6535797672937386,16.126943083811152,1.7247555032538857
0.006000000000000001,-0.6532634896293663,16.101560969287547,1.7240837923357726
0.006666666666666668,-0.652944156725863,16.076178854763942,1.7234084927899156
0.007333333333333335,-0.6526217685832287,16.050796740240337,1.7227296046163143
0.008000000000000002,-0.6522963252014635,16.02541462571673,1.7220471278149687
0.008666666666666668,-0.6519678265805673,16.000032511193123,1.7213610623858793
0.009333333333333334,-0.6516362727205399,15.974650396669519,1.7206714083290455
0.01,-0.6513016636213816,15.949268282145912,1.7199781656444677
0.010666666666666666,-0.6509639992830922,15.923886167622307,1.7192813343321456
0.011333333333333332,-0.650623279705672,15.898504053098701,1.7185809143920794
0.011999999999999999,-0.6502795048891206,15.873121938575096,1.717876905824269
0.012666666666666665,-0.6499326748334382,15.847739824051489,1.7171693086287148
0.01333333333333333,-0.6495827895386249,15.822357709527884,1.716458122805416
0.013999999999999997,-0.6492298490046805,15.796975595004279,1.7157433483543731
0.014666666666666663,-0.6488738532316051,15.771593480480673,1.7150249852755863
0.015333333333333329,-0.6485148022193987,15.746211365957068,1.7143030335690552
0.015999999999999997,-0.6481526959680612,15.72082925143346,1.71357749323478
0.016666666666666663,-0.6477875344775929,15.695447136909856,1.7128483642727605
0.01733333333333333,-0.6474193177479933,15.67006502238625,1.7121156466829974
0.017999999999999995,-0.6470480457792628,15.644682907862645,1.7113793404654896
0.01866666666666666,-0.6466737185714014,15.619300793339038,1.7106394456202378
0.019333333333333327,-0.6462963361244088,15.593918678815433,1.7098959621472418
0.019999999999999993,-0.6459158984382853,15.568536564291827,1.7091488900465017
