time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127314119242,16.307767017468954,1.7309902817325953
0.0013333333333333333,-0.6534265188510022,16.28553403493791,1.7319742422719044
0.002,-0.6521413623172345,16.263301052406867,1.7329518816179275
0.0026666666666666666,-0.6508572618106209,16.241068069875826,1.7339231997706643
0.003333333333333333,-0.6495742173311613,16.218835087344782,1.734888196730115
0.004,-0.6482922288788557,16.19660210481374,1.73584687249628
0.004666666666666667,-0.6470112964537044,16.174369122282695,1.7367992270691583
0.005333333333333334,-0.6457314200557068,16.15213613975165,1.7377452604487507
0.006000000000000001,-0.6444525996848636,16.129903157220607,1.7386849726350568
0.006666666666666668,-0.6431748353411743,16.107670174689567,1.739618363628077
0.007333333333333335,-0.6418981270246392,16.085437192158523,1.740545433427811
0.008000000000000002,-0.6406224747352581,16.06320420962748,1.7414661820342587
0.008666666666666668,-0.6393478784730311,16.040971227096435,1.7423806094474203
0.009333333333333334,-0.6380743382379581,16.01873824456539,1.7432887156672958
0.01,-0.6368018540300393,15.996505262034349,1.7441905006938851
0.010666666666666666,-0.6355304258492744,15.974272279503305,1.7450859645271886
0.011333333333333332,-0.6342600536956639,15.952039296972263,1.7459751071672056
0.011999999999999999,-0.6329907375692072,15.929806314441219,1.7468579286139367
0.012666666666666665,-0.6317224774699046,15.907573331910175,1.7477344288673815
0.01333333333333333,-0.6304552733977561,15.885340349379133,1.7486046079275401
0.013999999999999997,-0.6291891253527617,15.863107366848089,1.7494684657944126
0.014666666666666663,-0.6279240333349213,15.840874384317045,1.750326002467999
0.015333333333333329,-0.6266599973442352,15.818641401786003,1.7511772179482994
0.015999999999999997,-0.625397017380703,15.79640841925496,1.7520221122353135
0.016666666666666663,-0.6241350934443248,15.774175436723915,1.7528606853290414
0.01733333333333333,-0.6228742255351007,15.751942454192873,1.7536929372294832
0.017999999999999995,-0.6216144136530308,15.72970947166183,1.7545188679366392
0.01866666666666666,-0.6203556577981149,15.707476489130785,1.7553384774505087
0.019333333333333327,-0.619097957970353,15.685243506599743,1.756151765771092
0.019999999999999993,-0.6178413141697453,15.6630105240687,1.7569587328983896
0.02066666666666666,-0.6165857263962916,15.640777541537656,1.7577593788324006
0.021333333333333326,-0.6153311946499921,15.618544559006613,1.7585537035731256
0.021999999999999992,-0.6140777189308466,15.59631157647557,1.7593417071205644
0.022666666666666658,-0.6128252992388551,15.574078593944526,1.7601233894747172
0.023333333333333324,-0.6115739355740177,15.551845611413484,1.7608987506355838
