time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994304933347,16.304686607218198,1.7293970105366037
0.0013333333333333333,-0.6522015988410396,16.279373214436397,1.7287912706908863
0.002,-0.6503065050431145,16.2540598216546,1.7281827804628485
0.0026666666666666666,-0.6484141490995595,16.2287464288728,1.7275715398524896
0.003333333333333333,-0.6465245310103749,16.203433036091,1.7269575488598097
0.004,-0.6446376507755602,16.1781196433092,1.7263408074848092
0.004666666666666667,-0.6427535083951157,16.1528062505274,1.725721315727488
0.005333333333333334,-0.6408721038690414,16.1274928577456,1.7250990735878455
0.006000000000000001,-0.638993437197337,16.1021794649638,1.7244740810658823
0.006666666666666668,-0.637117508380003,16.076866072182,1.7238463381615985
0.007333333333333335,-0.6352443174170391,16.051552679400203,1.7232158448749935
0.008000000000000002,-0.6333738643084452,16.026239286618402,1.7225826012060679
0.008666666666666668,-0.6315061490542216,16.0009258938366,1.7219466071548213
0.009333333333333334,-0.629641171654368,15.975612501054803,1.721307862721254
0.01,-0.6277789321088847,15.950299108273002,1.7206663679053655
0.010666666666666666,-0.6259194304177714,15.924985715491204,1.7200221227071564
0.011333333333333332,-0.6240626665810282,15.899672322709403,1.7193751271266267
0.011999999999999999,-0.6222086405986552,15.874358929927604,1.7187253811637755
0.012666666666666665,-0.6203573524706524,15.849045537145804,1.718072884818604
0.01333333333333333,-0.6185088021970196,15.823732144364005,1.7174176380911115
0.013999999999999997,-0.6166629897777571,15.798418751582204,1.716759640981298
0.014666666666666663,-0.6148199152128646,15.773105358800406,1.7160988934891637
0.015333333333333329,-0.6129795785023423,15.747791966018605,1.7154353956147088
0.015999999999999997,-0.6111419796461901,15.722478573236806,1.7147691473579327
0.016666666666666663,-0.6093071186444081,15.697165180455006,1.7141001487188359
0.01733333333333333,-0.6074749954969962,15.671851787673207,1.7134283996974182
0.017999999999999995,-0.6056456102039544,15.646538394891406,1.7127539002936796
0.01866666666666666,-0.6038189627652828,15.621225002109608,1.7120766505076204
0.019333333333333327,-0.6019950531809813,15.595911609327807,1.7113966503392402
0.019999999999999993,-0.6001738814510499,15.570598216546008,1.710713899788539
0.02066666666666666,-0.5983554475754888,15.545284823764208,1.7100283988555172
0.021333333333333326,-0.5965397515542975,15.519971430982409,1.7093401475401744
0.021999999999999992,-0.5947267933874766,15.494658038200608,1.7086491458425108
0.022666666666666658,-0.5929165730750259,15.46934464541881,1.707955393762526
0.023333333333333324,-0.591109090616945,15.444031252637009,1.707258891300221
0.02399999999999999,-0.5893043460132346,15.41871785985521,1.7065596384555948
0.024666666666666656,-0.5875023392638942,15.39340446707341,1.7058576352286474
0.025333333333333322,-0.5857030703689239,15.36809107429161,1.7051528816193797
0.02599999999999999,-0.5839065393283238,15.34277768150981,1.704445377627791
0.026666666666666655,-0.5821127461420937,15.317464288728011,1.703735123253881
0.02733333333333332,-0.5803216908102339,15.292150895946211,1.7030221184976508
0.027999999999999987,-0.5785333733327441,15.266837503164412,1.7023063633590996
0.028666666666666653,-0.5767477937096246,15.241524110382612,1.7015878578382273
0.02933333333333332,-0.5749649519408752,15.216210717600813,1.7008666019350343
0.029999999999999985,-0.5731848480264957,15.190897324819012,1.7001425956495204
0.03066666666666665,-0.5714074819664866,15.165583932037213,1.6994158389816856
0.03133333333333332,-0.5696328537608475,15.140270539255413,1.69868633193153
0.03199999999999999,-0.5678609634095787,15.114957146473614,1.6979540744990536
0.032666666666666656,-0.5660918109126799,15.089643753691814,1.6972190666842562
0.033333333333333326,-0.5643253962701512,15.064330360910013,1.696481308487138
0.033999999999999996,-0.5625617194819927,15.039016968128214,1.6957407999076992
0.034666666666666665,-0.5608007805482044,15.013703575346414,1.6949975409459392
0.035333333333333335,-0.5590425794687861,14.988390182564615,1.6942515316018585
0.036000000000000004,-0.557287116243738,14.963076789782814,1.693502771875457
0.036666666666666674,-0.5555343908730601,14.937763397001014,1.6927512617667344
0.03733333333333334,-0.5537844033567522,14.912450004219215,1.691997001275691
0.03800000000000001,-0.5520371536948145,14.887136611437414,1.691239990402327
0.03866666666666668,-0.5502926418872469,14.861823218655616,1.690480229146642
0.03933333333333335,-0.5485508679340495,14.836509825873815,1.6897177175086362
0.04000000000000002,-0.5468118318352222,14.811196433092016,1.6889524554883095
0.04066666666666669,-0.5450755335907651,14.785883040310216,1.688184443085662
0.04133333333333336,-0.543341973200678,14.760569647528417,1.6874136803006934
0.04200000000000003,-0.5416111506649612,14.735256254746616,1.6866401671334044
0.0426666666666667,-0.5398830659836145,14.709942861964816,1.6858639035837941
0.04333333333333337,-0.5381577191566379,14.684629469183017,1.685084889651863
0.04400000000000004,-0.5364351101840314,14.659316076401216,1.6843031253376113
0.04466666666666671,-0.5347152390657951,14.634002683619418,1.6835186106410387
0.04533333333333338,-0.5329981058019289,14.608689290837617,1.682731345562145
0.04600000000000005,-0.5312837103924328,14.583375898055817,1.6819413301009307
0.04666666666666672,-0.5295720528373069,14.558062505274018,1.6811485642573956
0.04733333333333339,-0.5278631331365511,14.532749112492217,1.6803530480315394
0.048000000000000057,-0.5261569512901654,14.507435719710418,1.6795547814233625
0.048666666666666726,-0.5244535072981499,14.482122326928618,1.6787537644328647
0.049333333333333396,-0.5227528011605046,14.45680893414682,1.6779499970600458
0.050000000000000065,-0.5210548328772293,14.431495541365019,1.6771434793049065
0.050666666666666735,-0.5193596024483242,14.406182148583218,1.6763342111674462
0.051333333333333404,-0.5176671098737892,14.38086875580142,1.6755221926476647
0.052000000000000074,-0.5159773551536244,14.355555363019619,1.6747074237455628
0.052666666666666744,-0.5142903382878297,14.33024197023782,1.67388990446114
0.05333333333333341,-0.5126060592764051,14.30492857745602,1.673069634794396
0.05400000000000008,-0.5109245181193507,14.27961518467422,1.6722466147453314
0.05466666666666675,-0.5092457148166665,14.25430179189242,1.671420844313946
0.05533333333333342,-0.5075696493683522,14.22898839911062,1.6705923235002396
0.05600000000000009,-0.5058963217744082,14.20367500632882,1.6697610523042123
0.05666666666666676,-0.5042257320348343,14.17836161354702,1.6689270307258643
0.05733333333333343,-0.5025578801496307,14.153048220765221,1.6680902587651953
0.0580000000000001,-0.5008927661187971,14.12773482798342,1.6672507364222056
0.05866666666666677,-0.49923038994233354,14.10242143520162,1.666408463696895
0.05933333333333344,-0.4975707516202402,14.077108042419821,1.6655634405892634
0.06000000000000011,-0.495913851152517,14.05179464963802,1.6647156670993113
0.06066666666666678,-0.49425968853916397,14.026481256856222,1.6638651432270382
0.06133333333333345,-0.492608263780181,14.001167864074421,1.663011868972444
0.06200000000000012,-0.49095957687556824,13.975854471292621,1.662155844335529
0.06266666666666679,-0.48931362782532556,13.950541078510822,1.6612970693162934
0.06333333333333345,-0.4876704166294531,13.925227685729023,1.6604355439147367
0.06400000000000011,-0.4860299432879507,13.899914292947223,1.6595712681308594
0.06466666666666677,-0.48439220780081843,13.874600900165424,1.6587042419646612
0.06533333333333344,-0.4827572101680564,13.849287507383623,1.6578344654161419
0.0660000000000001,-0.4811249503896644,13.823974114601825,1.6569619384853018
0.06666666666666676,-0.4794954284656426,13.798660721820024,1.656086661172141
0.06733333333333343,-0.4778686443959909,13.773347329038225,1.6552086334766594
0.06800000000000009,-0.4762445981807094,13.748033936256427,1.6543278553988567
0.06866666666666675,-0.4746232898197979,13.722720543474626,1.6534443269387333
0.06933333333333341,-0.47300471931325666,13.697407150692827,1.6525580480962891
0.07000000000000008,-0.4713888866610856,13.672093757911027,1.651669018871524
0.07066666666666674,-0.46977579186328455,13.646780365129228,1.650777239264438
0.0713333333333334,-0.46816543491985363,13.621466972347427,1.6498827092750312
0.07200000000000006,-0.466557815830793,13.596153579565629,1.6489854289033032
0.07266666666666673,-0.4649529345961023,13.57084018678383,1.648085398149255
0.07333333333333339,-0.4633507912157819,13.54552679400203,1.6471826170128856
0.07400000000000005,-0.46175138568983154,13.52021340122023,1.646277085494195
0.07466666666666671,-0.4601547180182514,13.49490000843843,1.6453688035931842
0.07533333333333338,-0.4585607882010413,13.469586615656631,1.6444577713098523
0.07600000000000004,-0.4569695962382014,13.44427322287483,1.6435439886441994
0.0766666666666667,-0.45538114212973163,13.418959830093032,1.6426274555962257
0.07733333333333337,-0.453795425875632,13.393646437311233,1.6417081721659312
0.07800000000000003,-0.45221244747590245,13.368333044529432,1.640786138353316
0.07866666666666669,-0.4506322069305431,13.343019651747634,1.6398613541583795
0.07933333333333335,-0.44905470423955385,13.317706258965833,1.6389338195811225
0.08000000000000002,-0.44747993940293473,13.292392866184034,1.6380035346215447
0.08066666666666668,-0.44590791242068584,13.267079473402234,1.6370704992796459
0.08133333333333334,-0.44433862329280704,13.241766080620435,1.636134713555426
0.082,-0.4427720720192983,13.216452687838636,1.6351961774488857
0.08266666666666667,-0.4412082586001597,13.191139295056836,1.6342548909600243
0.08333333333333333,-0.43964718303539135,13.165825902275037,1.633310854088842
0.08399999999999999,-0.43808884532499304,13.140512509493236,1.632364066835339
0.08466666666666665,-0.4365332454689649,13.115199116711437,1.6314145291995152
0.08533333333333332,-0.43498038346730694,13.089885723929637,1.6304622411813703
0.08599999999999998,-0.433430259320019,13.064572331147838,1.6295072027809048
0.08666666666666664,-0.43188287302710127,13.03925893836604,1.6285494139981183
0.0873333333333333,-0.4303382245885537,13.013945545584239,1.6275888748330107
0.08799999999999997,-0.42879631400437623,12.98863215280244,1.6266255852855827
0.08866666666666663,-0.42725714127456893,12.96331876002064,1.6256595453558338
0.08933333333333329,-0.42572070639913173,12.93800536723884,1.624690755043764
0.08999999999999996,-0.4241870093780647,12.91269197445704,1.623719214349373
0.09066666666666662,-0.42265605021136776,12.887378581675241,1.6227449232726614
0.09133333333333328,-0.42112782889904093,12.862065188893443,1.6217678818136292
0.09199999999999994,-0.4196023454410843,12.836751796111642,1.6207880899722755
0.0926666666666666,-0.41807959983749776,12.811438403329843,1.6198055477486015
0.09333333333333327,-0.4165595920882814,12.786125010548043,1.6188202551426065
0.09399999999999993,-0.4150423221934352,12.760811617766244,1.6178322121542907
0.0946666666666666,-0.41352779015295904,12.735498224984443,1.616841418783654
0.09533333333333326,-0.4120159959668531,12.710184832202645,1.6158478750306964
0.09599999999999992,-0.41050693963511725,12.684871439420846,1.614851580895418
0.09666666666666658,-0.4090006211577516,12.659558046639045,1.6138525363778187
0.09733333333333324,-0.40749704053475605,12.634244653857246,1.6128507414778985
0.0979999999999999,-0.4059961977661306,12.608931261075446,1.6118461961956576
0.09866666666666657,-0.4044980928518753,12.583617868293647,1.6108389005310957
0.09933333333333323,-0.40300272579199015,12.558304475511846,1.609828854484213
0.0999999999999999,-0.4015100965864752,12.532991082730048,1.6088160580550095
0.10066666666666656,-0.4000202052353303,12.507677689948249,1.607800511243485
0.10133333333333322,-0.3985330517385555,12.482364297166448,1.6067822140496397
0.10199999999999988,-0.39704863609615093,12.45705090438465,1.6057611664734737
0.10266666666666655,-0.39556695830811645,12.431737511602849,1.6047373685149868
0.10333333333333321,-0.3940880183744522,12.40642411882105,1.6037108201741788
0.10399999999999987,-0.39261181629515796,12.38111072603925,1.6026815214510501
0.10466666666666653,-0.39113835207023384,12.35579733325745,1.6016494723456007
0.1053333333333332,-0.38966762569967994,12.330483940475652,1.60061467285783
0.10599999999999986,-0.38819963718349615,12.305170547693852,1.599577122987739
0.10666666666666652,-0.38673438652168257,12.279857154912053,1.598536822735327
0.10733333333333318,-0.385271873714239,12.254543762130254,1.5974937721005937
0.10799999999999985,-0.3838120987611656,12.229230369348453,1.5964479710835402
0.10866666666666651,-0.3823550616624624,12.203916976566653,1.5953994196841654
0.10933333333333317,-0.38090076241812926,12.178603583784854,1.59434811790247
0.10999999999999983,-0.3794492010281663,12.153290191003055,1.5932940657384536
0.1106666666666665,-0.3780003774925735,12.127976798221255,1.5922372631921164
0.11133333333333316,-0.37655429181135075,12.102663405439456,1.5911777102634583
0.11199999999999982,-0.37511094398449824,12.077350012657657,1.5901154069524792
0.11266666666666648,-0.37367033401201577,12.052036619875857,1.5890503532591795
0.11333333333333315,-0.3722324618939035,12.026723227094056,1.587982549183559
0.11399999999999981,-0.3707973276301613,12.001409834312257,1.5869119947256174
0.11466666666666647,-0.3693649312207893,11.976096441530458,1.5858386898853551
0.11533333333333314,-0.36793527266578746,11.950783048748658,1.584762634662772
0.1159999999999998,-0.3665083519651557,11.92546965596686,1.583683829057868
0.11666666666666646,-0.36508416911889413,11.90015626318506,1.582602273070643
0.11733333333333312,-0.3636627241270026,11.87484287040326,1.5815179667010972
0.11799999999999979,-0.3622440169894813,11.84952947762146,1.5804309099492306
0.11866666666666645,-0.3608280477063301,11.82421608483966,1.579341102815043
0.11933333333333311,-0.359414816277549,11.798902692057862,1.5782485452985349
0.11999999999999977,-0.3580043227031381,11.773589299276061,1.5771532373997057
0.12066666666666644,-0.3565965669830973,11.748275906494262,1.5760551791185555
0.1213333333333331,-0.3551915491174266,11.722962513712464,1.5749543704550848
0.12199999999999976,-0.3537892691061261,11.697649120930663,1.573850811409293
0.12266666666666642,-0.35238972694919574,11.672335728148862,1.5727445019811805
0.12333333333333309,-0.3509929226466355,11.647022335367064,1.571635442170747
0.12399999999999975,-0.3495988561984454,11.621708942585265,1.5705236319779927
0.12466666666666641,-0.34820752760462537,11.596395549803464,1.5694090714029176
0.12533333333333307,-0.34681893686517556,11.571082157021666,1.5682917604455215
0.12599999999999975,-0.34543308398009587,11.545768764239865,1.5671716991058047
