time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541622629858215,16.301701305374717,1.7284263757886364
0.0013333333333333333,-0.6523260488179129,16.273402610749436,1.7268513432669568
0.002,-0.6504913574962744,16.245103916124155,1.725274902434961
0.0026666666666666666,-0.648658189020906,16.216805221498877,1.723697053292649
0.003333333333333333,-0.6468265433918077,16.188506526873596,1.7221177958400213
0.004,-0.6449964206089792,16.160207832248314,1.720537130077077
0.004666666666666667,-0.6431678206724208,16.131909137623033,1.718955056003817
0.005333333333333334,-0.6413407435821326,16.103610442997752,1.7173715736202406
0.006000000000000001,-0.6395151893381144,16.07531174837247,1.7157866829263482
0.006666666666666668,-0.637691157940366,16.04701305374719,1.7142003839221396
0.007333333333333335,-0.6358686493888879,16.018714359121912,1.7126126766076153
0.008000000000000002,-0.6340476636836797,15.99041566449663,1.7110235609827744
0.008666666666666668,-0.6322282008247416,15.96211696987135,1.7094330370476176
0.009333333333333334,-0.6304102608120734,15.933818275246068,1.7078411048021447
0.01,-0.6285938436456754,15.905519580620787,1.7062477642463556
0.010666666666666666,-0.6267789493255475,15.877220885995508,1.7046530153802504
0.011333333333333332,-0.6249655778516895,15.848922191370226,1.7030568582038295
0.011999999999999999,-0.6231537292241014,15.820623496744945,1.701459292717092
0.012666666666666665,-0.6213434034427835,15.792324802119666,1.6998603189200385
0.01333333333333333,-0.6195346005077357,15.764026107494384,1.698259936812669
0.013999999999999997,-0.6177273204189578,15.735727412869103,1.6966581463949832
0.014666666666666663,-0.61592156317645,15.707428718243824,1.6950549476669814
0.015333333333333329,-0.6141173287802122,15.679130023618542,1.6934503406286638
0.015999999999999997,-0.6123146172302445,15.650831328993261,1.6918443252800297
0.016666666666666663,-0.6105134285265468,15.622532634367982,1.6902369016210796
0.01733333333333333,-0.608713762669119,15.5942339397427,1.6886280696518134
0.017999999999999995,-0.6069156196579614,15.56593524511742,1.687017829372231
0.01866666666666666,-0.6051189994930738,15.53763655049214,1.6854061807823326
0.019333333333333327,-0.6033239021744563,15.509337855866859,1.6837931238821184
0.019999999999999993,-0.6015303277021087,15.481039161241577,1.6821786586715877
0.02066666666666666,-0.5997382760760311,15.452740466616298,1.680562785150741
0.021333333333333326,-0.5979477472962237,15.424441771991017,1.6789455033195781
0.021999999999999992,-0.5961587413626863,15.396143077365736,1.6773268131780992
0.022666666666666658,-0.5943712582754188,15.367844382740454,1.6757067147263043
0.023333333333333324,-0.5925852980344215,15.339545688115175,1.6740852079641932
0.02399999999999999,-0.5908008606396942,15.311246993489894,1.6724622928917658
0.024666666666666656,-0.5890179460912369,15.282948298864612,1.6708379695090225
0.025333333333333322,-0.5872365543890496,15.254649604239333,1.6692122378159633
0.02599999999999999,-0.5854566855331325,15.226350909614052,1.6675850978125875
0.026666666666666655,-0.5836783395234852,15.19805221498877,1.665956549498896
0.02733333333333332,-0.5819015163601081,15.169753520363491,1.6643265928748883
0.027999999999999987,-0.580126216043001,15.14145482573821,1.6626952279405642
0.028666666666666653,-0.5783524385721639,15.113156131112929,1.6610624546959243
0.02933333333333332,-0.5765801839475968,15.084857436487649,1.6594282731409684
0.029999999999999985,-0.5748094521692999,15.056558741862368,1.6577926832756962
0.03066666666666665,-0.5730402432372728,15.028260047237087,1.6561556851001078
0.03133333333333332,-0.5712725571515159,14.999961352611805,1.6545172786142035
0.03199999999999999,-0.569506393912029,14.971662657986526,1.6528774638179828
0.032666666666666656,-0.5677417535188122,14.943363963361245,1.6512362407114463
0.033333333333333326,-0.5659786359718653,14.915065268735963,1.6495936092945938
0.033999999999999996,-0.5642170412711884,14.886766574110684,1.6479495695674249
0.034666666666666665,-0.5624569694167817,14.858467879485403,1.6463041215299399
0.035333333333333335,-0.5606984204086449,14.830169184860122,1.6446572651821387
0.036000000000000004,-0.5589413942467782,14.80187049023484,1.6430090005240217
0.036666666666666674,-0.5571858909311815,14.77357179560956,1.6413593275555884
0.03733333333333334,-0.5554319104618549,14.74527310098428,1.639708246276839
0.03800000000000001,-0.5536794528387983,14.716974406358998,1.6380557566877738
0.03866666666666668,-0.5519285180620118,14.688675711733717,1.6364018587883922
0.03933333333333335,-0.5501791061314952,14.660377017108436,1.6347465525786944
0.04000000000000002,-0.5484312170472487,14.632078322483157,1.633089838058681
0.04066666666666669,-0.5466848508092723,14.603779627857875,1.6314317152283508
0.04133333333333336,-0.5449400074175658,14.575480933232594,1.6297721840877049
0.04200000000000003,-0.5431966868721294,14.547182238607313,1.628111244636743
0.0426666666666667,-0.5414548891729631,14.518883543982032,1.6264488968754647
0.04333333333333337,-0.5397146143200667,14.490584849356752,1.6247851408038703
0.04400000000000004,-0.5379758623134404,14.462286154731471,1.62311997642196
0.04466666666666671,-0.5362386331530843,14.43398746010619,1.6214534037297335
0.04533333333333338,-0.5345029268389979,14.405688765480908,1.6197854227271908
0.04600000000000005,-0.5327687433711819,14.377390070855629,1.618116033414332
0.04666666666666672,-0.5310360827496357,14.349091376230348,1.6164452357911574
0.04733333333333339,-0.5293049449743595,14.320792681605067,1.6147730298576664
0.048000000000000057,-0.5275753300453535,14.292493986979785,1.6130994156138594
0.048666666666666726,-0.5258472379626175,14.264195292354504,1.611424393059736
0.049333333333333396,-0.5241206687261514,14.235896597729225,1.609747962195297
0.050000000000000065,-0.5223956223359555,14.207597903103943,1.6080701230205416
0.050666666666666735,-0.5206720987920296,14.179299208478662,1.60639087553547
0.051333333333333404,-0.5189500980943735,14.151000513853383,1.6047102197400827
0.052000000000000074,-0.5172296202429877,14.122701819228102,1.603028155634379
0.052666666666666744,-0.5155106652378719,14.09440312460282,1.601344683218359
0.05333333333333341,-0.513793233079026,14.066104429977539,1.5996598024920234
0.05400000000000008,-0.5120773237664503,14.037805735352258,1.5979735134553714
0.05466666666666675,-0.5103629373001446,14.009507040726978,1.5962858161084033
0.05533333333333342,-0.5086500736801088,13.981208346101697,1.5945967104511194
0.05600000000000009,-0.5069387329063433,13.952909651476416,1.592906196483519
0.05666666666666676,-0.5052289149788476,13.924610956851135,1.5912142742056026
0.05733333333333343,-0.503520619897622,13.896312262225855,1.5895209436173698
0.0580000000000001,-0.5018138476626665,13.868013567600574,1.5878262047188214
0.05866666666666677,-0.5001085982739809,13.839714872975293,1.5861300575099566
0.05933333333333344,-0.49840487173156545,13.811416178350012,1.584432501990776
0.06000000000000011,-0.49670266803542,13.78311748372473,1.582733538161279
0.06066666666666678,-0.4950019871855446,13.75481878909945,1.581033166021466
0.06133333333333345,-0.4933028291819392,13.72652009447417,1.5793313855713367
0.06200000000000012,-0.4916051940246039,13.698221399848888,1.5776281968108914
0.06266666666666679,-0.48990908171353853,13.669922705223609,1.5759235997401304
0.06333333333333345,-0.48821449224874325,13.641624010598328,1.5742175943590528
0.06400000000000011,-0.48652142563021805,13.613325315973047,1.5725101806676591
0.06466666666666677,-0.4848298818579629,13.585026621347767,1.5708013586659497
0.06533333333333344,-0.48313986093197775,13.556727926722486,1.569091128353924
0.0660000000000001,-0.48145136285226264,13.528429232097206,1.5673794897315823
0.06666666666666676,-0.4797643876188175,13.500130537471925,1.5656664427989242
0.06733333333333343,-0.47807893523164247,13.471831842846644,1.56395198755595
0.06800000000000009,-0.47639500569073745,13.443533148221364,1.5622361240026599
0.06866666666666675,-0.4747125989961025,13.415234453596083,1.5605188521390536
0.06933333333333341,-0.47303171514773756,13.386935758970804,1.5588001719651314
0.07000000000000008,-0.4713523541456427,13.358637064345523,1.5570800834808929
0.07066666666666674,-0.46967451598981774,13.330338369720241,1.5553585866863382
0.0713333333333334,-0.4679982006802629,13.30203967509496,1.5536356815814676
0.07200000000000006,-0.4663234082169781,13.27374098046968,1.5519113681662808
0.07266666666666673,-0.46465013859996335,13.245442285844401,1.5501856464407777
0.07333333333333339,-0.4629783918292186,13.21714359121912,1.548458516404959
0.07400000000000005,-0.46130816790474394,13.188844896593839,1.5467299780588237
0.07466666666666671,-0.4596394668265393,13.160546201968558,1.5450000314023724
0.07533333333333338,-0.45797228859460465,13.132247507343278,1.5432686764356052
0.07600000000000004,-0.45630663320894,13.103948812717999,1.5415359131585218
0.0766666666666667,-0.4546425006695455,13.075650118092717,1.5398017415711223
0.07733333333333337,-0.452979890976421,13.047351423467436,1.5380661616734066
0.07800000000000003,-0.4513188041295665,13.019052728842155,1.5363291734653748
0.07866666666666669,-0.449659240128982,12.990754034216875,1.534590776947027
0.07933333333333335,-0.4480011989746676,12.962455339591596,1.5328509721183632
0.08000000000000002,-0.4463446806666232,12.934156644966315,1.5311097589793832
0.08066666666666668,-0.44468968520484886,12.905857950341034,1.529367137530087
0.08133333333333334,-0.44303621258934456,12.877559255715752,1.5276231077704745
0.082,-0.4413842628201103,12.849260561090473,1.5258776697005463
0.08266666666666667,-0.439733835897146,12.820961866465193,1.524130823320302
0.08333333333333333,-0.43808493182045183,12.792663171839912,1.5223825686297412
0.08399999999999999,-0.4364375505900276,12.764364477214631,1.5206329056288646
0.08466666666666665,-0.4347916922058735,12.73606578258935,1.5188818343176718
0.08533333333333332,-0.4331473566679894,12.70776708796407,1.5171293546961628
0.08599999999999998,-0.43150454397637533,12.679468393338789,1.515375466764338
0.08666666666666664,-0.4298632541310313,12.65116969871351,1.5136201705221968
0.0873333333333333,-0.4282234871319573,12.622871004088228,1.5118634659697396
0.08799999999999997,-0.4265852429791533,12.594572309462947,1.5101053531069664
0.08866666666666663,-0.4249485216726194,12.566273614837668,1.5083458319338767
0.08933333333333329,-0.4233133232123555,12.537974920212386,1.5065849024504714
0.08999999999999996,-0.42167964759836163,12.509676225587107,1.5048225646567497
0.09066666666666662,-0.4200474948306378,12.481377530961826,1.503058818552712
0.09133333333333328,-0.418416864909184,12.453078836336545,1.501293664138358
0.09199999999999994,-0.4167877578340003,12.424780141711265,1.4995271014136882
0.0926666666666666,-0.4151601736050865,12.396481447085984,1.4977591303787021
0.09333333333333327,-0.41353411222244285,12.368182752460704,1.4959897510334
0.09399999999999993,-0.41190957368606923,12.339884057835423,1.4942189633777816
0.0946666666666666,-0.4102865579959656,12.311585363210142,1.4924467674118473
0.09533333333333326,-0.408665065152132,12.283286668584863,1.490673163135597
0.09599999999999992,-0.4070450951545685,12.254987973959583,1.4888981505490302
0.09666666666666658,-0.40542664800327494,12.226689279334302,1.4871217296521477
0.09733333333333324,-0.40380972369825147,12.19839058470902,1.485343900444949
0.0979999999999999,-0.402194322239498,12.17009189008374,1.4835646629274342
0.09866666666666657,-0.4005804436270146,12.14179319545846,1.481784017099603
0.09933333333333323,-0.39896808786080123,12.11349450083318,1.4800019629614558
0.0999999999999999,-0.39735725494085794,12.0851958062079,1.4782185005129926
0.10066666666666656,-0.3957479448671846,12.056897111582618,1.4764336297542133
0.10133333333333322,-0.39414015763978133,12.028598416957337,1.474647350685118
0.10199999999999988,-0.3925338932586481,12.000299722332057,1.4728596633057065
0.10266666666666655,-0.39092915172378495,11.972001027706778,1.4710705676159788
0.10333333333333321,-0.38932593303519175,11.943702333081497,1.469280063615935
0.10399999999999987,-0.38772423719286864,11.915403638456215,1.4674881513055753
0.10466666666666653,-0.38612406419681555,11.887104943830934,1.4656948306848991
0.1053333333333332,-0.38452541404703244,11.858806249205655,1.4639001017539073
0.10599999999999986,-0.3829282867435195,11.830507554580375,1.462103964512599
0.10666666666666652,-0.3813326822862765,11.802208859955094,1.4603064189609747
0.10733333333333318,-0.3797386006753035,11.773910165329813,1.4585074650990346
0.10799999999999985,-0.3781460419106006,11.745611470704532,1.456707102926778
0.10866666666666651,-0.37655500599216774,11.717312776079252,1.4549053324442054
0.10933333333333317,-0.37496549292000486,11.689014081453973,1.453102153651317
0.10999999999999983,-0.3733775026941121,11.660715386828691,1.4512975665481118
0.1106666666666665,-0.3717910353144893,11.63241669220341,1.4494915711345913
0.11133333333333316,-0.37020609078113653,11.604117997578129,1.4476841674107541
0.11199999999999982,-0.36862266909405383,11.57581930295285,1.445875355376601
0.11266666666666648,-0.36704077025324117,11.54752060832757,1.4440651350321319
0.11333333333333315,-0.3654603942586985,11.519221913702289,1.4422535063773465
0.11399999999999981,-0.3638815411104259,11.490923219077008,1.4404404694122452
0.11466666666666647,-0.36230421080842334,11.462624524451726,1.4386260241368276
0.11533333333333314,-0.3607284033526908,11.434325829826447,1.4368101705510938
0.1159999999999998,-0.35915411874322833,11.406027135201168,1.4349929086550444
0.11666666666666646,-0.35758135698003585,11.377728440575886,1.4331742384486783
0.11733333333333312,-0.3560101180631134,11.349429745950605,1.4313541599319963
0.11799999999999979,-0.354440401992461,11.321131051325324,1.4295326731049984
0.11866666666666645,-0.3528722087680787,11.292832356700044,1.4277097779676842
0.11933333333333311,-0.3513055383899663,11.264533662074765,1.425885474520054
0.11999999999999977,-0.34974039085812403,11.236234967449484,1.4240597627621077
0.12066666666666644,-0.34817676617255183,11.207936272824202,1.4222326426938452
