time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081613926175,16.304617638367155,1.7293668570169265
0.0013333333333333333,-0.6554132674866145,16.279235276734312,1.728730125421129
0.002,-0.6551153182819914,16.25385291510147,1.7280898052126061
0.0026666666666666666,-0.6548143137787481,16.228470553468625,1.7274458963913593
0.003333333333333333,-0.6545102539768844,16.203088191835782,1.7267983989573876
0.004,-0.6542031388764006,16.17770583020294,1.7261473129106915
0.004666666666666667,-0.6538929684772965,16.152323468570096,1.7254926382512705
0.005333333333333334,-0.653579742779572,16.126941106937252,1.7248343749791253
0.006000000000000001,-0.6532634617832273,16.101558745304413,1.724172523094255
0.006666666666666668,-0.6529441254882624,16.07617638367157,1.7235070825966607
0.007333333333333335,-0.6526217338946771,16.050794022038726,1.7228380534863414
0.008000000000000002,-0.6522962870024717,16.025411660405883,1.7221654357632976
0.008666666666666668,-0.651967784811646,16.00002929877304,1.7214892294275292
0.009333333333333334,-0.6516362273221998,15.974646937140196,1.7208094344790363
0.01,-0.6513016145341336,15.949264575507353,1.720126050917819
0.010666666666666666,-0.6509639464474472,15.92388221387451,1.7194390787438767
0.011333333333333332,-0.6506232230621403,15.898499852241667,1.7187485179572102
0.011999999999999999,-0.6502794443782133,15.873117490608823,1.7180543685578187
0.012666666666666665,-0.649932610395666,15.84773512897598,1.7173566305457029
0.01333333333333333,-0.6495827211144983,15.822352767343137,1.7166553039208625
0.013999999999999997,-0.6492297765347105,15.796970405710294,1.7159503886832974
0.014666666666666663,-0.6488737766563024,15.771588044077452,1.7152418848330078
0.015333333333333329,-0.648514721479274,15.746205682444609,1.7145297923699934
0.015999999999999997,-0.6481526110036254,15.720823320811766,1.7138141112942549
0.016666666666666663,-0.6477874452293565,15.695440959178923,1.7130948416057914
0.01733333333333333,-0.6474192241564674,15.67005859754608,1.7123719833046034
0.017999999999999995,-0.6470479477849579,15.644676235913236,1.7116455363906908
0.01866666666666666,-0.6466736161148281,15.619293874280393,1.7109155008640538
0.019333333333333327,-0.6462962291460782,15.59391151264755,1.710181876724692
0.019999999999999993,-0.6459157868787081,15.568529151014708,1.7094446639726057
0.02066666666666666,-0.6455322893127176,15.543146789381865,1.7087038626077946
0.021333333333333326,-0.6451457364481068,15.517764427749022,1.7079594726302594
0.021999999999999992,-0.6447561282848758,15.492382066116178,1.7072114940399992
0.022666666666666658,-0.6443634648230245,15.466999704483335,1.7064599268370144
0.023333333333333324,-0.643967746062553,15.441617342850492,1.7057047710213051
0.02399999999999999,-0.6435689720034613,15.416234981217649,1.7049460265928713
0.024666666666666656,-0.6431671426457491,15.390852619584805,1.704183693551713
0.025333333333333322,-0.6427622579894169,15.365470257951964,1.7034177718978298
0.02599999999999999,-0.6423543180344643,15.34008789631912,1.7026482616312224
0.026666666666666655,-0.6419433227808914,15.314705534686277,1.70187516275189
0.02733333333333332,-0.6415292722286983,15.289323173053434,1.7010984752598335
0.027999999999999987,-0.6411121663778849,15.263940811420591,1.700318199155052
0.028666666666666653,-0.6406920052284513,15.238558449787748,1.699534334437546
0.02933333333333332,-0.6402687887803974,15.213176088154905,1.6987468811073154
0.029999999999999985,-0.6398425170337233,15.187793726522063,1.6979558391643603
0.03066666666666665,-0.6394131899884288,15.16241136488922,1.6971612086086807
0.03133333333333332,-0.6389808076445141,15.137029003256377,1.6963629894402763
0.03199999999999999,-0.6385453700019792,15.111646641623533,1.6955611816591474
0.032666666666666656,-0.6381068770608239,15.08626427999069,1.694755785265294
0.033333333333333326,-0.6376653288210485,15.060881918357847,1.693946800258716
0.033999999999999996,-0.6372207252826528,15.035499556725004,1.6931342266394132
0.034666666666666665,-0.6367730664456367,15.01011719509216,1.692318064407386
0.035333333333333335,-0.6363223523100004,14.984734833459317,1.691498313562634
0.036000000000000004,-0.635868582875744,14.959352471826474,1.6906749741051579
0.036666666666666674,-0.6354117581428671,14.93397011019363,1.6898480460349568
0.03733333333333334,-0.6349518781113701,14.908587748560787,1.689017529352031
0.03800000000000001,-0.6344889427812528,14.883205386927944,1.6881834240563809
0.03866666666666668,-0.6340229521525151,14.857823025295101,1.6873457301480062
0.03933333333333335,-0.6335539062251574,14.832440663662258,1.6865044476269069
0.04000000000000002,-0.6330818049991792,14.807058302029414,1.6856595764930828
0.04066666666666669,-0.6326066484745808,14.781675940396571,1.6848111167465345
0.04133333333333336,-0.6321284366513622,14.756293578763728,1.6839590683872612
0.04200000000000003,-0.6316471695295233,14.730911217130886,1.6831034314152638
0.0426666666666667,-0.6311628471090641,14.705528855498043,1.6822442058305414
0.04333333333333337,-0.6306754693899848,14.6801464938652,1.6813813916330944
0.04400000000000004,-0.630185036372285,14.654764132232357,1.680514988822923
0.04466666666666671,-0.6296915480559651,14.629381770599514,1.679644997400027
0.04533333333333338,-0.6291950044410249,14.60399940896667,1.6787714173644064
0.04600000000000005,-0.6286954055274644,14.578617047333827,1.677894248716061
0.04666666666666672,-0.6281927513152836,14.553234685700984,1.6770134914549912
0.04733333333333339,-0.6276870418044826,14.52785232406814,1.6761291455811969
0.048000000000000057,-0.6271782769950613,14.502469962435297,1.6752412110946777
0.048666666666666726,-0.6266664568870198,14.477087600802454,1.6743496879954343
0.049333333333333396,-0.6261515814803581,14.45170523916961,1.673454576283466
0.050000000000000065,-0.6256336507750759,14.426322877536768,1.6725558759587733
0.050666666666666735,-0.6251126647711737,14.400940515903924,1.671653587021356
0.051333333333333404,-0.6245886234686512,14.375558154271081,1.6707477094712142
0.052000000000000074,-0.6240615268675083,14.350175792638238,1.6698382433083476
0.052666666666666744,-0.6235313749677451,14.324793431005396,1.6689251885327565
0.05333333333333341,-0.6229981677693617,14.299411069372553,1.6680085451444409
0.05400000000000008,-0.6224619052723581,14.27402870773971,1.6670883131434004
0.05466666666666675,-0.6219225874767342,14.248646346106867,1.6661644925296357
0.05533333333333342,-0.62138021438249,14.223263984474023,1.6652370833031462
0.05600000000000009,-0.6208347859896256,14.19788162284118,1.6643060854639322
0.05666666666666676,-0.620286302298141,14.172499261208337,1.6633714990119937
0.05733333333333343,-0.6197347633080359,14.147116899575494,1.6624333239473306
0.0580000000000001,-0.6191801690193107,14.12173453794265,1.6614915602699427
0.05866666666666677,-0.6186225194319653,14.096352176309807,1.6605462079798303
0.05933333333333344,-0.6180618145459995,14.070969814676964,1.6595972670769932
0.06000000000000011,-0.6174980543614136,14.04558745304412,1.6586447375614317
