time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142180031908,16.307769529459915,1.7307370574635157
0.0013333333333333333,-0.6530294917949189,16.28553905891983,1.7314677941768906
0.002,-0.6515458213751844,16.263308588379747,1.7321922101401248
0.0026666666666666666,-0.6500632067439872,16.241078117839663,1.732910305353218
0.003333333333333333,-0.6485816479013272,16.218847647299576,1.7336220798161706
0.004,-0.6471011448472047,16.196617176759492,1.7343275335289823
0.004666666666666667,-0.6456216975816196,16.17438670621941,1.7350266664916532
0.005333333333333334,-0.6441433061045717,16.152156235679325,1.7357194787041834
0.006000000000000001,-0.6426659704160612,16.12992576513924,1.736405970166573
0.006666666666666668,-0.6411896905160881,16.107695294599157,1.7370861408788216
0.007333333333333335,-0.6397144664046523,16.085464824059073,1.7377599908409294
0.008000000000000002,-0.6382402980817539,16.063234353518986,1.7384275200528965
0.008666666666666668,-0.6367671855473926,16.041003882978902,1.7390887285147227
0.009333333333333334,-0.6352951288015689,16.01877341243882,1.7397436162264084
0.01,-0.6338241278442825,15.996542941898735,1.7403921831879532
0.010666666666666666,-0.6323541826755334,15.974312471358651,1.741034429399357
0.011333333333333332,-0.6308852932953217,15.952082000818567,1.74167035486062
0.011999999999999999,-0.6294174597036474,15.929851530278484,1.7422999595717426
0.012666666666666665,-0.6279506819005103,15.907621059738398,1.742923243532724
0.01333333333333333,-0.6264849598859106,15.885390589198314,1.743540206743565
0.013999999999999997,-0.6250202936598482,15.86316011865823,1.7441508492042652
0.014666666666666663,-0.6235566832223233,15.840929648118147,1.7447551709148243
0.015333333333333329,-0.6220941285733355,15.818699177578061,1.7453531718752429
0.015999999999999997,-0.6206326297128851,15.796468707037977,1.7459448520855205
0.016666666666666663,-0.6191721866409722,15.774238236497894,1.7465302115456576
0.01733333333333333,-0.6177127993575965,15.75200776595781,1.7471092502556538
0.017999999999999995,-0.6162544678627582,15.729777295417724,1.747681968215509
0.01866666666666666,-0.6147971921564572,15.70754682487764,1.7482483654252234
0.019333333333333327,-0.6133409722386937,15.685316354337557,1.7488084418847973
0.019999999999999993,-0.6118858081094674,15.663085883797473,1.7493621975942304
0.02066666666666666,-0.6104316997687785,15.640855413257388,1.7499096325535226
0.021333333333333326,-0.6089786472166269,15.618624942717304,1.7504507467626742
