time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538754221560196,16.30471281443868,1.7291121850891156
0.0013333333333333333,-0.6517535765002854,16.27942562887736,1.7282216164647275
0.002,-0.6496344630327974,16.25413844331604,1.727328294126836
0.0026666666666666666,-0.6475180817535555,16.22885125775472,1.7264322180754406
0.003333333333333333,-0.6454044326625599,16.2035640721934,1.7255333883105415
0.004,-0.6432935157598103,16.17827688663208,1.7246318048321392
0.004666666666666667,-0.6411853310453071,16.152989701070762,1.723727467640233
0.005333333333333334,-0.6390798785190499,16.12770251550944,1.7228203767348231
0.006000000000000001,-0.6369771581810391,16.102415329948123,1.7219105321159098
0.006666666666666668,-0.6348771700312743,16.0771281443868,1.7209979337834929
0.007333333333333335,-0.6327799140697558,16.051840958825483,1.7200825817375722
0.008000000000000002,-0.6306853902964834,16.026553773264162,1.7191644759781481
0.008666666666666668,-0.6285935987114571,16.001266587702844,1.7182436165052204
0.009333333333333334,-0.6265045393146772,15.975979402141524,1.717320003318789
0.01,-0.6244182121061433,15.950692216580205,1.7163936364188537
0.010666666666666666,-0.6223346170858558,15.925405031018885,1.715464515805415
0.011333333333333332,-0.6202537542538143,15.900117845457565,1.714532641478473
0.011999999999999999,-0.6181756236100191,15.874830659896245,1.7135980134380269
0.012666666666666665,-0.61610022515447,15.849543474334926,1.7126606316840773
0.01333333333333333,-0.6140275588871671,15.824256288773606,1.7117204962166241
0.013999999999999997,-0.6119576248081104,15.798969103212286,1.7107776070356675
0.014666666666666663,-0.6098904229172999,15.773681917650967,1.7098319641412072
0.015333333333333329,-0.6078259532147356,15.748394732089647,1.708883567533243
0.015999999999999997,-0.6057642157004175,15.723107546528327,1.7079324172117756
0.016666666666666663,-0.6037052103743455,15.697820360967008,1.7069785131768043
0.01733333333333333,-0.6016489372365198,15.67253317540569,1.7060218554283295
0.017999999999999995,-0.5995953962869401,15.64724598984437,1.7050624439663509
0.01866666666666666,-0.5975445875256068,15.62195880428305,1.704100278790869
0.019333333333333327,-0.5954965109525195,15.59667161872173,1.7031353599018833
0.019999999999999993,-0.5934511665676785,15.57138443316041,1.7021676872993938
0.02066666666666666,-0.5914085543710838,15.546097247599091,1.701197260983401
0.021333333333333326,-0.5893686743627351,15.520810062037771,1.7002240809539046
0.021999999999999992,-0.5873315265426325,15.495522876476452,1.6992481472109044
0.022666666666666658,-0.5852971109107763,15.470235690915132,1.6982694597544006
0.023333333333333324,-0.5832654274671663,15.444948505353812,1.6972880185843933
0.02399999999999999,-0.5812364762118023,15.419661319792493,1.6963038237008823
0.024666666666666656,-0.5792102571446845,15.394374134231173,1.6953168751038676
0.025333333333333322,-0.577186770265813,15.369086948669853,1.6943271727933493
0.02599999999999999,-0.5751660155751877,15.343799763108533,1.6933347167693276
0.026666666666666655,-0.5731479930728085,15.318512577547214,1.6923395070318021
0.02733333333333332,-0.5711327027586756,15.293225391985896,1.691341543580773
0.027999999999999987,-0.5691201446327887,15.267938206424576,1.6903408264162403
0.028666666666666653,-0.5671103186951482,15.242651020863256,1.689337355538204
0.02933333333333332,-0.5651032249457537,15.217363835301937,1.688331130946664
0.029999999999999985,-0.5630988633846055,15.192076649740617,1.6873221526416204
0.03066666666666665,-0.5610972340117034,15.166789464179297,1.6863104206230735
0.03133333333333332,-0.5590983368270476,15.141502278617978,1.6852959348910226
0.03199999999999999,-0.5571021718306379,15.116215093056658,1.6842786954454683
0.032666666666666656,-0.5551087390224744,15.090927907495338,1.68325870228641
0.033333333333333326,-0.553118038402557,15.065640721934018,1.6822359554138486
0.033999999999999996,-0.5511300699708859,15.040353536372699,1.6812104548277833
0.034666666666666665,-0.5491448337274609,15.015066350811379,1.6801822005282143
0.035333333333333335,-0.5471623296722822,14.98977916525006,1.6791511925151419
0.036000000000000004,-0.5451825578053496,14.96449197968874,1.678117430788566
0.036666666666666674,-0.5432055181266633,14.93920479412742,1.6770809153484862
0.03733333333333334,-0.541231210636223,14.9139176085661,1.6760416461949028
0.03800000000000001,-0.5392596353340291,14.88863042300478,1.6749996233278157
0.03866666666666668,-0.5372907922200812,14.86334323744346,1.6739548467472254
0.03933333333333335,-0.5353246812943795,14.838056051882141,1.6729073164531312
0.04000000000000002,-0.5333613025569242,14.812768866320821,1.6718570324455333
0.04066666666666669,-0.5314006560077148,14.787481680759502,1.670803994724432
0.04133333333333336,-0.5294427416467516,14.762194495198182,1.669748203289827
0.04200000000000003,-0.5274875594740348,14.736907309636862,1.6686896581417183
0.0426666666666667,-0.5255351094895641,14.711620124075543,1.667628359280106
0.04333333333333337,-0.5235853916933396,14.686332938514223,1.6665643067049902
0.04400000000000004,-0.5216384060853613,14.661045752952903,1.6654975004163708
0.04466666666666671,-0.5196941526656291,14.635758567391584,1.6644279404142477
0.04533333333333338,-0.517752631434143,14.610471381830264,1.663355626698621
0.04600000000000005,-0.5158138423909033,14.585184196268944,1.6622805592694905
0.04666666666666672,-0.5138777855359097,14.559897010707624,1.6612027381268566
0.04733333333333339,-0.5119444608691622,14.534609825146305,1.660122163270719
0.048000000000000057,-0.510013868390661,14.509322639584985,1.6590388347010778
0.048666666666666726,-0.5080860081004059,14.484035454023665,1.657952752417933
0.049333333333333396,-0.5061608799983971,14.458748268462346,1.6568639164212848
0.050000000000000065,-0.5042384840846345,14.433461082901026,1.6557723267111326
0.050666666666666735,-0.502318820359118,14.408173897339706,1.654677983287477
0.051333333333333404,-0.5004018888218478,14.382886711778387,1.6535808861503176
0.052000000000000074,-0.4984876894728236,14.357599526217067,1.6524810352996548
0.052666666666666744,-0.4965762223120456,14.332312340655747,1.6513784307354884
0.05333333333333341,-0.49466748733951393,14.307025155094427,1.6502730724578183
0.05400000000000008,-0.4927614845552283,14.281737969533108,1.6491649604666445
0.05466666666666675,-0.49085821395918894,14.256450783971788,1.6480540947619673
0.05533333333333342,-0.48895767555139574,14.231163598410468,1.6469404753437862
0.05600000000000009,-0.4870598693318488,14.205876412849149,1.6458241022121016
0.05666666666666676,-0.48516479530054796,14.180589227287829,1.6447049753669136
0.05733333333333343,-0.48327245345749337,14.15530204172651,1.6435830948082217
0.0580000000000001,-0.4813828438026849,14.13001485616519,1.6424584605360262
0.05866666666666677,-0.4794959663361227,14.10472767060387,1.6413310725503272
0.05933333333333344,-0.4776118210578066,14.07944048504255,1.6402009308511245
0.06000000000000011,-0.4757304079677367,14.05415329948123,1.6390680354384184
0.06066666666666678,-0.47385172706591294,14.02886611391991,1.6379323863122084
0.06133333333333345,-0.47197577835233545,14.003578928358591,1.636793983472495
0.06200000000000012,-0.4701025618270041,13.978291742797271,1.6356528269192778
0.06266666666666679,-0.46823207748991896,13.953004557235952,1.634508916652557
0.06333333333333345,-0.46636432534108,13.927717371674632,1.6333622526723326
0.06400000000000011,-0.4644993053804873,13.902430186113312,1.6322128349786047
0.06466666666666677,-0.4626370176081407,13.877143000551992,1.6310606635713734
0.06533333333333344,-0.46077746202404035,13.851855814990673,1.629905738450638
0.0660000000000001,-0.45892063862818616,13.826568629429353,1.6287480596163992
0.06666666666666676,-0.4570665474205782,13.801281443868035,1.627587627068657
0.06733333333333343,-0.4552151884012164,13.775994258306715,1.6264244408074107
0.06800000000000009,-0.4533665615701007,13.750707072745396,1.625258500832661
0.06866666666666675,-0.45152066692723125,13.725419887184076,1.6240898071444076
0.06933333333333341,-0.44967750447260796,13.700132701622756,1.622918359742651
0.07000000000000008,-0.44783707420623087,13.674845516061437,1.6217441586273904
0.07066666666666674,-0.4459993761281,13.649558330500117,1.6205672037986263
0.0713333333333334,-0.44416441023821523,13.624271144938799,1.6193874952563587
0.07200000000000006,-0.44233217653657675,13.59898395937748,1.6182050330005873
0.07266666666666673,-0.4405026750231844,13.57369677381616,1.6170198170313121
0.07333333333333339,-0.4386759056980383,13.54840958825484,1.6158318473485338
0.07400000000000005,-0.43685186856113833,13.52312240269352,1.6146411239522516
0.07466666666666671,-0.43503056361248454,13.4978352171322,1.6134476468424657
0.07533333333333338,-0.43321199085207696,13.47254803157088,1.612251416019176
0.07600000000000004,-0.4313961502799155,13.447260846009563,1.6110524314823833
0.0766666666666667,-0.4295830418960003,13.421973660448243,1.6098506932320866
0.07733333333333337,-0.42777266570033123,13.396686474886923,1.6086462012682863
0.07800000000000003,-0.4259650216929084,13.371399289325604,1.6074389555909825
0.07866666666666669,-0.42416010987373176,13.346112103764284,1.606228956200175
0.07933333333333335,-0.42235793024280127,13.320824918202964,1.6050162030958637
0.08000000000000002,-0.420558482800117,13.295537732641645,1.6038006962780489
0.08066666666666668,-0.41876176754567884,13.270250547080327,1.6025824357467306
0.08133333333333334,-0.41696778447948696,13.244963361519007,1.6013614215019087
0.082,-0.4151765336015412,13.219676175957687,1.600137653543583
0.08266666666666667,-0.4133880149118417,13.194388990396368,1.598911131871754
0.08333333333333333,-0.4116022284103883,13.169101804835048,1.597681856486421
0.08399999999999999,-0.4098191740971811,13.143814619273728,1.5964498273875847
0.08466666666666665,-0.4080388519722201,13.118527433712408,1.5952150445752447
0.08533333333333332,-0.40626126203550533,13.09324024815109,1.593977508049401
0.08599999999999998,-0.4044864042870367,13.06795306258977,1.5927372178100536
0.08666666666666664,-0.40271427872681426,13.042665877028451,1.5914941738572026
0.0873333333333333,-0.40094488535483797,13.017378691467131,1.5902483761908484
0.08799999999999997,-0.39917822417110793,12.992091505905812,1.58899982481099
0.08866666666666663,-0.3974142951756241,12.966804320344492,1.5877485197176282
0.08933333333333329,-0.39565309836838636,12.941517134783172,1.5864944609107632
0.08999999999999996,-0.3938946337493949,12.916229949221854,1.585237648390394
0.09066666666666662,-0.39213890131864954,12.890942763660535,1.5839780821565215
0.09133333333333328,-0.3903859010761504,12.865655578099215,1.582715762209145
0.09199999999999994,-0.38863563302189746,12.840368392537895,1.5814506885482655
0.0926666666666666,-0.3868880971558907,12.815081206976576,1.580182861173882
0.09333333333333327,-0.3851432934781301,12.789794021415256,1.5789122800859947
0.09399999999999993,-0.3834012219886157,12.764506835853936,1.5776389452846042
0.0946666666666666,-0.3816618826873475,12.739219650292618,1.5763628567697099
0.09533333333333326,-0.3799252755743255,12.713932464731299,1.5750840145413119
0.09599999999999992,-0.37819140064954965,12.688645279169979,1.5738024185994106
0.09666666666666658,-0.37646025791301996,12.66335809360866,1.5725180689440055
0.09733333333333324,-0.3747318473647365,12.63807090804734,1.5712309655750967
0.0979999999999999,-0.3730061690046993,12.61278372248602,1.5699411084926844
0.09866666666666657,-0.37128322283290816,12.5874965369247,1.5686484976967683
0.09933333333333323,-0.3695630088493633,12.562209351363382,1.5673531331873487
0.0999999999999999,-0.36784552705406454,12.536922165802062,1.5660550149644252
0.10066666666666656,-0.36613077744701195,12.511634980240743,1.5647541430279988
0.10133333333333322,-0.36441876002820567,12.486347794679423,1.5634505173780682
0.10199999999999988,-0.3627094747976455,12.461060609118103,1.562144138014634
0.10266666666666655,-0.3610029217553315,12.435773423556784,1.5608350049376962
0.10333333333333321,-0.3592991009012637,12.410486237995464,1.559523118147255
0.10399999999999987,-0.3575980122354421,12.385199052434146,1.55820847764331
0.10466666666666653,-0.3558996557578667,12.359911866872826,1.5568910834258616
0.1053333333333332,-0.35420403146853746,12.334624681311507,1.5555709354949094
0.10599999999999986,-0.3525111393674544,12.309337495750187,1.5542480338504536
0.10666666666666652,-0.35082097945461754,12.284050310188867,1.5529223784924944
0.10733333333333318,-0.3491335517300268,12.258763124627547,1.5515939694210314
0.10799999999999985,-0.3474488561936824,12.233475939066228,1.5502628066360646
0.10866666666666651,-0.34576689284558404,12.20818875350491,1.5489288901375944
0.10933333333333317,-0.3440876616857319,12.182901567943588,1.5475922199256207
0.10999999999999983,-0.34241116271412597,12.15761438238227,1.5462527960001433
0.1106666666666665,-0.34073739593076624,12.13232719682095,1.544910618361162
0.11133333333333316,-0.3390663613356527,12.107040011259631,1.5435656870086774
0.11199999999999982,-0.3373980589287853,12.081752825698311,1.5422180019426892
0.11266666666666648,-0.3357324887101641,12.056465640136992,1.5408675631631972
0.11333333333333315,-0.3340696506797891,12.031178454575674,1.5395143706702017
0.11399999999999981,-0.3324095448376603,12.005891269014352,1.5381584244637023
0.11466666666666647,-0.33075217118377764,11.980604083453034,1.5367997245436997
0.11533333333333314,-0.3290975297181412,11.955316897891715,1.5354382709101932
0.1159999999999998,-0.32744562044075093,11.930029712330395,1.5340740635631833
0.11666666666666646,-0.32579644335160685,11.904742526769075,1.5327071025026697
0.11733333333333312,-0.3241499984507089,11.879455341207755,1.5313373877286525
0.11799999999999979,-0.3225062857380573,11.854168155646438,1.5299649192411315
0.11866666666666645,-0.32086530521365175,11.828880970085116,1.5285896970401072
0.11933333333333311,-0.31922705687749237,11.803593784523798,1.5272117211255791
0.11999999999999977,-0.31759154072957924,11.778306598962478,1.5258309914975474
0.12066666666666644,-0.31595875676991225,11.753019413401159,1.5244475081560123
0.1213333333333331,-0.3143287049984915,11.727732227839839,1.5230612711009732
0.12199999999999976,-0.3127013854153169,11.70244504227852,1.5216722803324305
0.12266666666666642,-0.3110767980203885,11.677157856717201,1.5202805358503844
0.12333333333333309,-0.3094549428137063,11.65187067115588,1.5188860376548348
0.12399999999999975,-0.3078358197952702,11.626583485594562,1.5174887857457813
0.12466666666666641,-0.3062194289650804,11.601296300033242,1.5160887801232241
0.12533333333333307,-0.30460577032313674,11.576009114471923,1.5146860207871635
0.12599999999999975,-0.3029948438694392,11.550721928910603,1.5132805077375993
0.12666666666666643,-0.3013866496039879,11.525434743349283,1.5118722409745313
0.1273333333333331,-0.29978118752678273,11.500147557787962,1.51046122049796
0.12799999999999978,-0.2981784576378238,11.474860372226644,1.5090474463078847
0.12866666666666646,-0.296578459937111,11.449573186665322,1.5076309184043062
0.12933333333333313,-0.29498119442464443,11.424286001104003,1.5062116367872238
0.1299999999999998,-0.29338666110042405,11.398998815542683,1.5047896014566378
0.1306666666666665,-0.2917948599644498,11.373711629981363,1.503364812412548
0.13133333333333316,-0.2902057910167218,11.348424444420043,1.501937269654955
0.13199999999999984,-0.28861945425724,11.323137258858722,1.5005069731838583
0.13266666666666652,-0.2870358496860043,11.297850073297404,1.4990739229992578
0.1333333333333332,-0.2854549773030149,11.272562887736083,1.4976381191011536
0.13399999999999987,-0.28387683710827155,11.247275702174763,1.4961995614895458
0.13466666666666655,-0.28230142910177447,11.221988516613443,1.4947582501644348
0.13533333333333322,-0.2807287532835236,11.196701331052122,1.4933141851258198
0.1359999999999999,-0.2791588096535188,11.171414145490804,1.4918673663737012
0.13666666666666658,-0.2775915982117603,11.146126959929482,1.4904177939080792
0.13733333333333325,-0.27602711895824794,11.120839774368164,1.4889654677289532
0.13799999999999993,-0.27446537189298176,11.095552588806843,1.487510387836324
0.1386666666666666,-0.27290635701596183,11.070265403245523,1.486052554230191
0.13933333333333328,-0.271350074327188,11.044978217684204,1.4845919669105545
0.13999999999999996,-0.2697965238266604,11.019691032122882,1.4831286258774141
0.14066666666666663,-0.268245705514379,10.994403846561564,1.4816625311307703
0.1413333333333333,-0.26669761939034375,10.969116661000243,1.480193682670623
0.142,-0.2651522654545547,10.943829475438923,1.4787220804969718
0.14266666666666666,-0.2636096437070118,10.918542289877603,1.4772477246098172
0.14333333333333334,-0.26206975414771516,10.893255104316284,1.475770615009159
0.14400000000000002,-0.2605325967766646,10.867967918754964,1.4742907516949968
0.1446666666666667,-0.25899817159386035,10.842680733193642,1.4728081346673316
0.14533333333333337,-0.2574664785993022,10.817393547632324,1.4713227639261623
0.14600000000000005,-0.25593751779299023,10.792106362071003,1.4698346394714896
0.14666666666666672,-0.25441128917492456,10.766819176509683,1.4683437613033132
0.1473333333333334,-0.252887792745105,10.741531990948364,1.4668501294216334
0.14800000000000008,-0.25136702850353165,10.716244805387044,1.4653537438264497
0.14866666666666675,-0.24984899645020442,10.690957619825724,1.4638546045177623
0.14933333333333343,-0.2483336965851234,10.665670434264403,1.4623527114955714
0.1500000000000001,-0.24682112890828858,10.640383248703085,1.460848064759877
0.15066666666666678,-0.24531129341969993,10.615096063141763,1.459340664310679
0.15133333333333346,-0.2438041901193575,10.589808877580444,1.4578305101479774
